#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.192346454578902e-05	9.857963024778291e-01	1.207799444323421e+00	2.597802180421256e-05	5.340111632969932e+00	2.237329365085628e+00	5.425046121685189e-04
1.000000e+01	5.652249426137952e-04	9.856962391690891e-01	9.868902822887003e-01	7.326288441964545e-05	4.279270997228702e+00	4.875598012350166e+00	8.610849787021548e-04
2.000000e+01	5.812702539416821e-04	9.857423235705322e-01	2.965863531240912e+00	7.330743360840615e-05	4.223043452897862e+00	4.321916418160125e+00	8.611252371349845e-04
3.000000e+01	2.749397723246279e-04	9.857346716042196e-01	4.556170737385175e+00	7.609519332807438e-05	4.091002934596752e+00	4.235996710970371e+00	8.611185525266970e-04
4.000000e+01	2.034144670328885e-03	9.842743767124698e-01	4.952954905739862e+00	6.732544745080689e-04	2.388888215843850e+00	6.989005425997248e-01	8.598428674365102e-04
5.000000e+01	2.169794903135602e-03	9.842311498459902e-01	4.782160528205764e-02	5.489772094436305e-04	1.854021413518671e+00	1.348186502631391e+00	8.598051052904019e-04
6.000000e+01	2.462629944019500e-03	9.846483289813048e-01	1.112232331493419e+00	5.879877030692985e-04	1.524871344821628e+00	2.110973295718181e+00	8.601695448333083e-04
7.000000e+01	2.105657943753009e-03	9.850319247026194e-01	2.846879726819130e+00	7.184040677829626e-04	1.344949795175419e+00	2.025547817030660e+00	8.605046465618051e-04
8.000000e+01	2.714787528197988e-03	9.848128479217872e-01	4.121255818704797e+00	7.254279412674857e-04	1.244572040603145e+00	2.311432897447864e+00	8.603132653657928e-04
9.000000e+01	2.311171995852669e-03	9.851408328903720e-01	5.281318088033360e+00	8.460141896286131e-04	1.126614127077925e+00	2.708054312236623e+00	8.605997866270756e-04
1.000000e+02	2.625812721742644e-03	9.852878889747617e-01	2.384660301323002e-01	4.198823960562286e-04	5.640386234753349e+00	4.645712361835030e+00	8.607282519496191e-04
1.100000e+02	2.677050675610771e-03	9.853899217050811e-01	1.616287294931862e+00	4.145732242618077e-04	5.616633082473885e+00	4.704765365377171e+00	8.608173857495899e-04
1.200000e+02	3.146612532805842e-03	9.863505541131390e-01	2.572141058795981e+00	3.148002470075141e-04	5.409581212868856e+00	5.318255177191737e+00	8.616565754550618e-04
1.300000e+02	2.436994761359098e-03	9.859845157778353e-01	4.126634987890811e+00	6.566752025471257e-04	3.659687401519226e+00	5.404993195426508e-01	8.613368115159959e-04
1.400000e+02	1.971118618534233e-03	9.914422574896320e-01	3.162348825884926e+00	2.343477869239963e-04	7.177568917880257e-01	5.320266630048978e+00	8.661045880569980e-04
1.500000e+02	1.943244372360621e-03	9.915110128800985e-01	3.754627738938182e+00	1.961570243840608e-04	8.156322980979118e-01	5.436603482102818e+00	8.661646514229547e-04
1.600000e+02	1.679821180445519e-03	9.914130575667618e-01	5.137373510507105e+00	8.965863153715710e-04	5.444574862880952e+00	2.557827966963024e-01	8.660790795748068e-04
1.700000e+02	2.588823984913746e-03	9.921193175124736e-01	5.327436914740781e+00	2.231035447646292e-04	4.393136595255041e+00	1.889237494918379e+00	8.666960544664063e-04
1.800000e+02	3.247760950176467e-03	9.919634102586025e-01	6.061058936016423e+00	4.878847117105925e-04	5.423900427345339e+00	8.833798710575139e-01	8.665598569351137e-04
