#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.020269499349067e-05	9.867961880704388e-01	1.663524512770330e+00	2.426160406013942e-05	9.055476837643832e-01	1.665114125406934e+00	5.430548704158547e-04
1.000000e+01	1.680103683127618e-03	9.838234740958312e-01	1.245666997776730e+00	1.077923497181592e-04	8.168913997948272e-01	3.543488869880855e+00	8.594489677191162e-04
2.000000e+01	2.096405502315542e-03	9.845174215899586e-01	2.476808048234052e+00	1.051973911983378e-04	5.597917315209413e+00	5.359173237022764e+00	8.600551866935386e-04
3.000000e+01	1.657172732708196e-03	9.829586032299011e-01	3.904460908085196e+00	1.459361747623578e-04	1.864807798881902e-02	4.749413738309391e+00	8.586934334261202e-04
4.000000e+01	8.638387222729121e-04	9.807729942121672e-01	1.728798957246422e+00	1.436085491991161e-04	5.153467999933904e+00	3.468397309302633e+00	8.567841280846764e-04
5.000000e+01	1.786685366383191e-03	9.795565086243166e-01	3.249616645759403e+00	1.365465177710215e-04	4.797938264280133e+00	4.216767243662841e+00	8.557214300394968e-04
6.000000e+01	1.192147963995365e-03	9.806198509484609e-01	5.452505197717225e+00	3.781682969221576e-04	2.530058039510325e+00	6.201052073454778e+00	8.566503451211965e-04
7.000000e+01	7.365356831026679e-04	9.816375011100785e-01	6.867765699313405e-01	4.842270049379703e-04	2.334316499886361e+00	3.956452894177090e-01	8.575393444223214e-04
8.000000e+01	7.121641508354868e-04	9.819599943687626e-01	3.679854322301602e+00	6.486726761895460e-04	1.898376926693773e+00	5.877764201765516e+00	8.578210682331170e-04
9.000000e+01	1.952349243966591e-03	9.831754413948470e-01	4.725797697294280e+00	6.425269637144155e-04	1.654029268936796e+00	5.084620239444810e-01	8.588828590110262e-04
1.000000e+02	6.357850325395667e-04	9.856184006451554e-01	1.319661280563808e+00	2.536718379106751e-04	2.113265522498477e+00	5.044480452969264e+00	8.610169804882424e-04
1.100000e+02	5.416974345740321e-04	9.856702257440694e-01	2.655762982554110e+00	2.575907126385415e-04	2.067001967233521e+00	5.131439222947568e+00	8.610622538822366e-04
1.200000e+02	2.143699990627488e-03	9.844523813852608e-01	3.668357117611953e+00	5.005406943250981e-04	5.756751649358504e+00	1.834298418932892e+00	8.599983688412922e-04
1.300000e+02	2.591769490665362e-03	9.832452208087075e-01	5.338942656377868e+00	5.534167460948757e-04	5.267950708723803e+00	2.152968988408463e+00	8.589438169438154e-04
1.400000e+02	2.314992632969218e-03	9.833306293846797e-01	6.666914359444523e-01	5.383638739030939e-04	5.171180101537924e+00	2.257903012233461e+00	8.590184282073058e-04
1.500000e+02	2.336528082003974e-03	9.831672566195846e-01	2.231265788429148e+00	5.416198350289283e-04	5.121764101247148e+00	2.360258803662405e+00	8.588757089512487e-04
1.600000e+02	1.246661712018704e-03	9.835076015581188e-01	3.794088947968890e+00	1.527413294290785e-04	5.396917399396692e+00	2.118567946600883e+00	8.591730276408240e-04
1.700000e+02	1.413310442917140e-03	9.834976735648358e-01	5.362244562263876e+00	1.540951080380618e-04	5.359128348872746e+00	2.177727421252543e+00	8.591643547398379e-04
1.800000e+02	2.202075424531540e-03	9.808726614275723e-01	7.228112203096834e-01	5.527042722562244e-04	1.580567797801573e+00	6.018249849882830e+00	8.568711954170290e-04
1.900000e+02	2.215853667862414e-03	9.809939887634191e-01	2.562433610156279e+00	5.519271538833746e-04	1.547419444318378e+00	6.053666420528912e+00	8.569771846074632e-04
2.000000e+02	1.825469621880796e-03	9.813699295215765e-01	4.683037758750549e+00	6.494210018606959e-04	6.503624405194410e-01	3.778609271088156e-01	8.573055991096877e-04
2.100000e+02	1.906774465990951e-03	9.817049785432868e-01	7.946130731281675e-02	6.617527517055265e-04	4.133234487768299e-01	7.465174660143047e-01	8.575982913897827e-04
2.200000e+02	1.980038839778129e-03	9.819746603906473e-01	1.840037658218658e+00	6.807607231477126e-04	2.909820768002655e-01	8.652487031030093e-01	8.578338801833309e-04
