#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.227035708753749e-05	1.031718969177455e+00	1.410618872040969e+00	5.573974318705250e-05	1.498525634053313e+00	2.713632085005747e+00	5.677768295880855e-04
1.000000e+01	3.962635296265315e-04	1.031735063580816e+00	3.669802998814663e+00	5.548474491193465e-05	1.440510766203211e+00	3.924746229453905e+00	9.013035963276639e-04
2.000000e+01	2.522006665428404e-03	1.034801644197135e+00	5.436423669945563e+00	1.064009170201820e-04	7.301615698356847e-01	6.092231762979043e+00	9.039825012476192e-04
3.000000e+01	2.477887105034361e-03	1.034698832943161e+00	2.300799286235541e+00	1.070026304826027e-04	7.045161254576876e-01	6.112332961040625e+00	9.038926873445928e-04
4.000000e+01	2.099932221382138e-03	1.033678042461038e+00	5.838855231083868e+00	8.709159097721040e-05	3.447241092588955e-01	6.127628865005696e+00	9.030009447208213e-04
5.000000e+01	2.203905180645852e-03	1.033807310171332e+00	2.703543849971885e+00	8.675647393467545e-05	3.134618755026297e-01	6.241750387094013e+00	9.031138704672551e-04
6.000000e+01	2.234371227358722e-03	1.033841213164229e+00	5.858544236072971e+00	8.762309140582552e-05	2.905010560461808e-01	4.879943631439422e-02	9.031434874595457e-04
7.000000e+01	2.005513804551788e-03	1.033868222463163e+00	2.638129508117811e+00	8.839887046734555e-05	1.927283103908785e-01	3.134296936114140e-01	9.031670822554609e-04
8.000000e+01	2.087352637322216e-03	1.033982600329865e+00	5.942801029829230e+00	9.025845049748109e-05	3.832720698597707e-02	3.699936113167901e-01	9.032670005254100e-04
9.000000e+01	6.485137433501370e-04	1.033288140012188e+00	6.032043471358859e+00	3.107748698802879e-04	4.685544082120263e+00	5.163831335412535e+00	9.026603335583533e-04
1.000000e+02	7.002430367905195e-04	1.032980300922730e+00	4.054150581834406e+00	3.973365800937975e-04	3.701088176040782e+00	5.131552509697562e+00	9.023914113435206e-04
1.100000e+02	6.472550237878960e-04	1.032977522007496e+00	1.073620588258283e+00	3.955170395793755e-04	3.684613323695029e+00	5.145983037600661e+00	9.023889837374584e-04
1.200000e+02	5.329449674389891e-04	1.033059786786889e+00	4.070922305314616e+00	3.932187813728632e-04	3.661702444263274e+00	5.470651478237785e+00	9.024608486416723e-04
1.300000e+02	9.061086641372825e-04	1.032303193460196e+00	1.675156737977061e+00	7.569702980270480e-04	9.107808945271814e-01	1.372255243745803e+00	9.017999034917238e-04
1.400000e+02	5.142167743177544e-04	1.032900457753698e+00	5.018044414138243e+00	6.866067949843355e-04	7.340316333206456e-01	1.505431410724403e+00	9.023216619108111e-04
1.500000e+02	5.756035430681612e-04	1.032636816610269e+00	2.118189819701076e+00	6.902225373882268e-04	6.329218753907140e-01	1.535484892932651e+00	9.020913501582106e-04
1.600000e+02	2.435030668923303e-03	1.030390635000968e+00	4.424710304595238e+00	1.283820877239328e-03	5.440757397534932e+00	4.084317632228116e+00	9.001291297840753e-04
1.700000e+02	1.463914040656848e-03	1.028908720109684e+00	2.471680188204432e+00	6.846743151960518e-04	5.115973322858977e+00	3.616903950888144e+00	8.988345578846484e-04
1.800000e+02	1.646436386655729e-03	1.029632040050047e+00	5.614583678580575e+00	1.096203501722461e-03	5.246167526215743e+00	3.932300410218420e+00	8.994664360543036e-04
1.900000e+02	1.558877863632609e-03	1.029564111090694e+00	2.958383162365332e+00	1.087806373337208e-03	5.205048394709623e+00	3.941852209179722e+00	8.994070946424226e-04
2.000000e+02	2.205012870792486e-03	1.029781084736638e+00	6.265136119051268e+00	1.172097203710898e-03	4.454748639031434e+00	4.952767794603528e+00	8.995966385808818e-04
2.100000e+02	2.300741191177673e-03	1.029878473084733e+00	3.654549671059758e+00	1.174121393001732e-03	4.408666212013141e+00	4.894833818849081e+00	8.996817151392709e-04
2.200000e+02	2.204173941770115e-03	1.029857127703215e+00	9.088115284638026e-01	1.179182397395155e-03	4.354916259625613e+00	4.980462230334808e+00	8.996630682309643e-04
2.300000e+02	2.192251057854917e-03	1.030054136636658e+00	4.545915188731020e+00	1.197382768462194e-03	4.238473685230529e+00	5.025948355783386e+00	8.998351713865991e-04
2.400000e+02	2.375040601972145e-03	1.030089628281334e+00	1.790711660965113e+00	1.161238660987172e-03	4.221196462659986e+00	5.075853853643222e+00	8.998661761940488e-04
2.500000e+02	2.490388321813949e-03	1.030034767278427e+00	5.291165987832294e+00	1.169417175421921e-03	4.177020598371801e+00	5.164659056942840e+00	8.998182506936334e-04
2.600000e+02	2.108709102863618e-03	1.029309861359393e+00	2.594652949566031e+00	1.172805559936028e-03	3.985377070717912e+00	5.332234727161921e+00	8.991849870439934e-04
2.700000e+02	2.050556155299974e-03	1.029189536279740e+00	6.195688001863422e+00	1.181129320893873e-03	3.954435858143084e+00	5.389423673706152e+00	8.990798734049908e-04
2.800000e+02	2.098977281287293e-03	1.029258126434212e+00	3.548253243530089e+00	1.176900995195460e-03	3.906489383666231e+00	5.437483649204687e+00	8.991397924240109e-04
2.900000e+02	2.453025814126881e-03	1.028935000370160e+00	8.135890736946235e-01	1.201513034201492e-03	3.762035629053298e+00	5.681615175379005e+00	8.988575158068084e-04
3.000000e+02	2.174163430418125e-03	1.029046609254812e+00	4.424531353692274e+00	1.075535108666066e-03	3.537707838089289e+00	5.935739629069943e+00	8.989550151481314e-04
3.100000e+02	1.877956054597870e-03	1.028530216491220e+00	1.931713230213549e+00	1.008771493226021e-03	3.406940345602061e+00	5.951300682926885e+00	8.985039045177258e-04
3.200000e+02	2.152492002390950e-03	1.028919439552699e+00	5.558200273621163e+00	1.018329997303239e-03	3.337469090380483e+00	6.052497395325857e+00	8.988439221806585e-04
3.300000e+02	1.922222823086418e-03	1.028471192675060e+00	3.038474878628304e+00	9.869526768771337e-04	3.296355407666812e+00	5.989916319393369e+00	8.984523424649745e-04
3.400000e+02	1.671096124739613e-03	1.028855782331821e+00	6.004584586566385e-01	1.004931032986889e-03	3.084247170059254e+00	6.039184658203511e+00	8.987883124760601e-04
3.500000e+02	2.269337882166997e-03	1.028354916340243e+00	4.538780760311810e+00	7.050892145970337e-04	3.015895088973030e+00	5.833251340419984e+00	8.983507657303669e-04
3.600000e+02	2.137649261639397e-03	1.029054138383756e+00	2.175004733567544e+00	6.022818467066026e-04	3.225956287771100e+00	5.373469374898420e+00	8.989615924480931e-04
3.700000e+02	2.045688387008707e-03	1.028339034100233e+00	6.105340744224701e+00	5.867262201967058e-04	3.311434639893148e+00	5.058423664227151e+00	8.983368913157580e-04
3.800000e+02	1.225856307100728e-03	1.028653549244557e+00	3.055596445647962e+00	4.699563155382050e-04	3.146843423187401e+00	5.673838239746106e+00	8.986116456017037e-04
3.900000e+02	1.669342887384909e-03	1.030346899945719e+00	7.583109985604644e-01	9.731781253072619e-04	3.229941671280637e+00	5.136155290145977e+00	9.000909236941856e-04
4.000000e+02	2.179452379003530e-03	1.031855147603467e+00	3.965914012788196e+00	8.162081544758309e-04	2.342829039711432e+00	6.265808058979330e+00	9.014084993839786e-04
4.100000e+02	2.670454700629310e-03	1.032065700411416e+00	1.022138547144350e+00	5.472800673551062e-04	2.170338352387204e+00	1.930240074968277e-01	9.015924342037981e-04
4.200000e+02	1.964114778209825e-03	1.030982763381175e+00	4.143722854366152e+00	6.230437575391136e-04	1.608388861199884e+00	1.066801248904634e+00	9.006464015696400e-04
4.300000e+02	2.318980513516142e-03	1.029564506355287e+00	9.098488160468069e-01	2.781635511644425e-04	4.931386358886935e+00	4.444585898907346e+00	8.994074399378499e-04
4.400000e+02	2.149218108320621e-03	1.029864081033711e+00	4.420668238113547e+00	2.076296881103114e-04	4.575558435687050e+00	4.872442811495005e+00	8.996691425246504e-04
4.500000e+02	2.706825300718705e-03	1.030840485798899e+00	1.733072524351072e+00	2.258601240260360e-04	4.290560063624140e+00	5.098121173479910e+00	9.005221106531942e-04
4.600000e+02	2.787476892755491e-03	1.031409820552031e+00	5.103794199101070e+00	5.030510354684740e-04	4.360835076794169e+00	5.124513759645954e+00	9.010194703714260e-04
4.700000e+02	2.810133085962729e-03	1.031210248465936e+00	2.162698429723315e+00	5.922158707452197e-04	4.665109767752036e+00	4.913149890487305e+00	9.008451280957067e-04
4.800000e+02	2.673100395342819e-03	1.031303416161018e+00	5.627234122057239e+00	6.248154940683380e-04	4.619095266128882e+00	4.934771130957543e+00	9.009265175740742e-04
4.900000e+02	2.790729584440927e-03	1.030957649161954e+00	2.720622274690315e+00	6.224537066534789e-04	4.573335364609633e+00	5.075868802595754e+00	9.006244622783415e-04
5.000000e+02	2.818296716785268e-03	1.031286866091174e+00	6.242721729900813e+00	7.190742896528956e-04	4.399894403733936e+00	5.182108590569975e+00	9.009120597563689e-04
5.100000e+02	2.795047416917097e-03	1.030669280116414e+00	3.355409441018268e+00	7.652347064602455e-04	3.780303942194762e+00	5.866657246352356e+00	9.003725487135236e-04
5.200000e+02	2.807661007807362e-03	1.030672348437343e+00	6.209571777932236e-01	7.927200510763563e-04	3.727512114862249e+00	5.871993090326275e+00	9.003752291387470e-04
5.300000e+02	2.568034479076558e-03	1.030205070826933e+00	4.122884795276473e+00	4.928250922619555e-04	4.248435376671642e+00	5.358548193082209e+00	8.999670245466840e-04
5.400000e+02	3.063817695051118e-03	1.029746237022100e+00	1.152895750665013e+00	5.095659614998661e-04	3.932985987697857e+00	5.939521087829696e+00	8.995661962982206e-04
5.500000e+02	3.285562737035810e-03	1.029617231514508e+00	4.722793925693779e+00	5.579907170523670e-04	3.761428374424170e+00	6.123289626746911e+00	8.994534996069450e-04
5.600000e+02	3.581744408425522e-03	1.030069178746126e+00	1.784511215497223e+00	5.914495657023132e-04	3.827494539904126e+00	6.278119291070792e+00	8.998483118795780e-04
5.700000e+02	3.381747515650675e-03	1.030462453140421e+00	5.214610154018354e+00	6.768072452977224e-04	3.726190497804796e+00	1.914494301655656e-01	9.001918687077155e-04
5.800000e+02	3.449733656173895e-03	1.030249730367221e+00	2.651175910696753e+00	1.430674139163065e-04	3.438340260098842e+00	2.737525194865502e-01	9.000060382486434e-04
5.900000e+02	2.748659327174571e-03	1.030073256009471e+00	3.082053159844828e-01	4.138361635745824e-04	5.614524699742485e+00	3.994337007010248e+00	8.998518736971866e-04
6.000000e+02	2.395889186433825e-03	1.029767518299102e+00	4.231336655272653e+00	2.054203110358321e-04	5.263737916497790e+00	3.995640805776417e+00	8.995847872060746e-04
6.100000e+02	2.552143603810177e-03	1.028707922782679e+00	1.376712782092894e+00	1.499415216153071e-04	5.178036048738469e+00	4.323916510722228e+00	8.986591452624053e-04
6.200000e+02	2.343812462102558e-03	1.028138122261115e+00	5.151615716301123e+00	4.202013850521956e-04	4.950635703842275e+00	4.486929013278305e+00	8.981613786579708e-04
