#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.243494992680978e-05	1.025704248659313e+00	5.661771243040946e-01	4.302537026068853e-05	3.870800133562590e-01	2.556994576013341e+00	5.644668013258623e-04
1.000000e+01	4.375125468178916e-05	1.025702728154583e+00	5.932589154174120e+00	4.205871294109037e-05	3.528598182490932e-01	1.164829156245060e+00	8.960338659425698e-04
2.000000e+01	2.098480467098460e-04	1.025773272609145e+00	5.389890853377791e+00	4.204460099466975e-05	2.860064633113064e-01	5.705795525483662e+00	8.960954921999711e-04
3.000000e+01	2.145723568865551e-03	1.028686110910906e+00	3.341415618831218e+00	1.043772999937274e-04	5.293937925787102e+00	3.506370561806724e-01	8.986400908373249e-04
4.000000e+01	2.490209523309288e-03	1.027215694552855e+00	5.397359752068299e-01	1.098868851202693e-04	4.879087500240999e+00	1.043898800984540e+00	8.973555638319030e-04
5.000000e+01	1.627183899542303e-03	1.024082999390032e+00	3.314457039661118e+00	5.055771473656542e-04	5.041124244952371e+00	2.139439920800289e+00	8.946189025356872e-04
6.000000e+01	1.846914222387578e-03	1.023890330318459e+00	1.075935459248206e+00	5.037202379472845e-04	4.981857701878102e+00	2.239514644309161e+00	8.944505905986021e-04
7.000000e+01	1.636242046330621e-03	1.023932934595697e+00	5.192350539817657e+00	5.181217740193470e-04	4.916661156627031e+00	2.285799984599191e+00	8.944878088629111e-04
8.000000e+01	1.881568975954962e-03	1.025311975128761e+00	1.177701641839830e+00	3.414393063830074e-04	4.262651810587075e+00	4.697390864027916e+00	8.956925117326755e-04
9.000000e+01	3.279676353062406e-03	1.027657952140593e+00	5.620767916577772e+00	3.067861876134519e-04	2.399107659398006e+00	5.951547964361565e+00	8.977419114209322e-04
1.000000e+02	2.950489431231542e-03	1.026468744023499e+00	2.861119071901863e+00	7.016428916727418e-04	1.344475391201242e+00	1.047933529795459e+00	8.967030424413332e-04
1.100000e+02	3.006681774036737e-03	1.026563715465892e+00	1.833944306993351e-01	8.866362774927399e-04	9.129069290282237e-01	1.722699296426712e+00	8.967860076381159e-04
1.200000e+02	2.503963050468256e-03	1.027661028975683e+00	4.681010148442260e+00	7.846702899235219e-04	8.093408948966063e-01	1.177762205372607e+00	8.977445992839601e-04
1.300000e+02	2.532657706130892e-03	1.027747840619411e+00	2.204529990024378e+00	7.840445651178290e-04	7.852655188954712e-01	1.157923783668537e+00	8.978204362400327e-04
1.400000e+02	2.563676512855614e-03	1.028444815867889e+00	5.837240921397592e+00	5.686504852784818e-04	3.888602762952654e-01	1.637030595223201e+00	8.984293002015078e-04
1.500000e+02	2.043361264338939e-03	1.028946771932898e+00	3.321473437365921e+00	6.629367984266325e-04	6.148405469689417e+00	2.078968394553031e+00	8.988677992140559e-04
1.600000e+02	2.166291615591761e-03	1.029404034355956e+00	6.291703769463020e-01	6.325284968100500e-04	6.066543472054665e+00	2.198236752823979e+00	8.992672547340968e-04
1.700000e+02	2.452601000306010e-03	1.029257727831640e+00	4.269344734920974e+00	6.299869206807942e-04	6.018605789824147e+00	2.210670019138567e+00	8.991394442125909e-04
1.800000e+02	1.027031223075034e-03	1.027734602846527e+00	2.487474437557722e+00	5.264851595277155e-04	5.814676187583730e+00	1.545069146497591e+00	8.978088719802442e-04
1.900000e+02	1.030529152777753e-03	1.027755255440520e+00	6.247022908867028e+00	5.359024378829439e-04	5.808511204800056e+00	1.542045771470663e+00	8.978269136829032e-04
2.000000e+02	1.558555676745642e-03	1.027798816827859e+00	2.719592349437831e+00	9.230832070661724e-04	5.168134606876763e+00	3.194212660427972e+00	8.978649680598992e-04
2.100000e+02	1.504555333703140e-03	1.027573577639291e+00	2.740702750717647e-01	1.099697568379822e-03	5.084644452659621e+00	3.199711887534580e+00	8.976682035048728e-04
2.200000e+02	9.603339090840836e-04	1.027249812182988e+00	4.096134283140874e+00	1.353517717322566e-03	4.846610671206768e+00	3.416427258452609e+00	8.973853683270904e-04
2.300000e+02	7.699780199434480e-04	1.026939088242712e+00	1.500158298951221e+00	1.358178503267800e-03	4.867762141426820e+00	3.514368420605271e+00	8.971139259629390e-04
2.400000e+02	1.034540449796198e-03	1.027392309488196e+00	4.563070943120294e+00	1.449991942884648e-03	4.206529731930091e+00	4.926257488391777e+00	8.975098511891980e-04
