#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.337662885161500e-04	1.031262694359757e+00	4.228101074272371e+00	2.227459663472394e-05	3.599801914930451e+00	1.079489576730983e+00	5.675257318791620e-04
1.000000e+01	5.925746419015730e-04	1.030223779639972e+00	1.115683034591926e+00	3.644198424554843e-05	3.428159793090255e+00	1.560803616155585e+00	8.999833682002735e-04
2.000000e+01	1.145147955556365e-03	1.031278410946258e+00	4.828740964378203e+00	5.901668645167447e-05	3.322903984519958e+00	1.342077284348864e+00	9.009046735069442e-04
3.000000e+01	1.182700013991497e-03	1.031662248954272e+00	1.741714832051130e+00	4.541833474327509e-05	2.907180734099002e+00	2.015938379596724e+00	9.012399868923680e-04
4.000000e+01	7.208641689269528e-04	1.030271249000311e+00	4.373489531889174e+00	4.564527689697630e-05	2.742353797680249e+00	3.010146288027259e+00	9.000248365061389e-04
5.000000e+01	6.981718241070988e-04	1.028525423543251e+00	9.440203686635953e-01	3.857661852751606e-05	2.314975963966813e+00	4.177210712363893e+00	8.984997174920120e-04
6.000000e+01	4.156931177686414e-04	1.028114338541804e+00	3.987158119306994e+00	3.672521609798358e-05	2.274068212989897e+00	4.868302648760273e+00	8.981406016654017e-04
7.000000e+01	1.003667466935573e-04	1.028340135043139e+00	2.917278291013152e+00	3.714425965201436e-05	2.206774544078390e+00	3.432003803889939e+00	8.983378530779740e-04
8.000000e+01	4.445432419623228e-04	1.028374480326724e+00	6.078274561724241e+00	3.440662164197741e-05	2.023148758395240e+00	4.153714743528406e+00	8.983678564467696e-04
9.000000e+01	4.666993296890001e-04	1.028164104975189e+00	4.414678181289785e+00	3.907827800864148e-05	1.757906574910890e+00	3.512441469752741e+00	8.981840766494063e-04
1.000000e+02	5.579303137918139e-04	1.028267695665033e+00	1.904256857854211e+00	3.933236656582780e-05	1.750771656133840e+00	3.462972150524352e+00	8.982745714523824e-04
1.100000e+02	5.897497500003143e-04	1.028104429315537e+00	5.906005920680275e+00	4.929616650732663e-05	1.739375405199775e+00	3.187349244857053e+00	8.981319451589145e-04
1.200000e+02	3.529461983065241e-04	1.027873954269347e+00	2.177364324992597e+00	1.123515386094248e-04	1.099767794692667e+00	5.006197049796034e+00	8.979306066609533e-04
1.300000e+02	5.982433789458304e-04	1.028219099686882e+00	4.416377740082621e+00	1.293617811033862e-04	1.127468402083555e+00	1.884169712907201e-01	8.982321189552054e-04
1.400000e+02	1.662437034748540e-03	1.025453727902606e+00	1.313360553461000e+00	4.438963290087918e-04	3.427736397947099e+00	4.874239009231596e+00	8.958163441867287e-04
1.500000e+02	2.006610727526985e-03	1.027082019941543e+00	4.469577168167510e+00	6.068971476727599e-04	8.081775408682803e-01	2.005005338657986e+00	8.972387883028298e-04
1.600000e+02	2.549475716863497e-03	1.027584552133745e+00	1.995861974885783e+00	6.888370549030444e-04	5.109075564252470e-01	2.284975495729737e+00	8.976777906088384e-04
1.700000e+02	2.803025571495618e-03	1.027917093387786e+00	6.003330785194272e+00	6.038867826458358e-04	3.125440657692958e-01	2.224903413024232e+00	8.979682921520875e-04
1.800000e+02	3.247422117230930e-03	1.028263502592865e+00	3.863842259354393e+00	5.853558063130761e-04	9.156222704977772e-01	1.210243440849193e+00	8.982709084664496e-04
1.900000e+02	2.736732301395118e-03	1.029598216208267e+00	1.050530503276115e+00	1.575644733365190e-03	1.395035558133503e+00	8.985644281965197e-01	8.994368882068818e-04
2.000000e+02	3.047800388606960e-03	1.029441150754309e+00	4.598254264816021e+00	1.405139204107076e-03	1.299553257629994e+00	1.044519466186564e+00	8.992996788946198e-04
2.100000e+02	2.870476688110825e-03	1.029153412290467e+00	1.923448887420121e+00	1.347713804214336e-03	1.260817412737046e+00	1.112746400104601e+00	8.990483161936538e-04
2.200000e+02	2.703719369323978e-03	1.029079587876632e+00	5.631950358085184e+00	1.300829077940185e-03	1.148926207064985e+00	1.147764853507340e+00	8.989838246279071e-04
2.300000e+02	2.761746796858697e-03	1.029138348781683e+00	3.021855481933692e+00	1.297322855527182e-03	1.110925532927451e+00	1.152931691211021e+00	8.990351570066498e-04
2.400000e+02	2.746880304335500e-03	1.029035550145272e+00	4.854921200847495e-01	1.326167872123175e-03	9.744943063295169e-01	1.185995887711992e+00	8.989453541260793e-04
2.500000e+02	2.544602415905391e-03	1.029153906822999e+00	4.444115175202757e+00	1.132458463194265e-03	1.131280648575997e+00	6.944235701814969e-01	8.990487482076128e-04
2.600000e+02	2.269267140776536e-03	1.029656708496056e+00	1.669040640127473e+00	1.130280121345589e-03	1.030911150704303e+00	9.031585175524683e-01	8.994879859268327e-04
2.700000e+02	2.291441467740036e-03	1.029245870930467e+00	5.269023982048413e+00	1.167361374381541e-03	9.725863281466909e-01	9.681126842109140e-01	8.991290862553542e-04
2.800000e+02	2.434735226571343e-03	1.028923107869000e+00	2.693424313492300e+00	1.177938892501352e-03	9.445854660949705e-01	9.250958324397549e-01	8.988471267501175e-04
2.900000e+02	2.083192289506759e-03	1.029347035660957e+00	6.066133952757053e+00	8.812591202703266e-04	6.633322010590383e-01	1.462426611722248e+00	8.992174617876303e-04
3.000000e+02	1.953174610570604e-03	1.027915764062028e+00	3.994870501650818e+00	1.424979634759913e-03	6.179687876599301e-01	9.594181977751650e-01	8.979671308790739e-04
3.100000e+02	1.661102744711139e-03	1.028886077311087e+00	1.220315182020148e+00	1.192216849750865e-03	5.588689766981551e-01	1.201570157025921e+00	8.988147775781269e-04
3.200000e+02	1.672667784277447e-03	1.028396471045939e+00	5.150823222326331e+00	1.223595720592043e-03	4.307337030618119e-01	1.077299712754985e+00	8.983870671094814e-04
3.300000e+02	1.398908677883750e-03	1.028418763086045e+00	2.832581341635567e+00	9.761200020865440e-04	3.343491825936328e-01	9.097325824274548e-01	8.984065410002368e-04
3.400000e+02	1.274760405621556e-03	1.028012241967940e+00	3.629479662932701e-01	9.156609486384061e-04	2.659393545149062e-01	8.818396574567643e-01	8.980514120929575e-04
3.500000e+02	1.287072304412794e-03	1.027739503869522e+00	4.323835522149402e+00	8.696732832109556e-04	9.379075012868597e-02	8.204041581915296e-01	8.978131534181903e-04
3.600000e+02	1.870054028033846e-03	1.029121993715931e+00	2.749456318854475e-01	1.298133773004504e-03	6.041322438777001e+00	2.570168801451156e+00	8.990208695407090e-04
3.700000e+02	1.622161089418201e-03	1.028927312960596e+00	4.021243643442766e+00	1.340513591617393e-03	5.920267067919498e+00	2.594670043319268e+00	8.988508002359887e-04
3.800000e+02	1.736730915985295e-03	1.028909416036092e+00	1.424639233863074e+00	1.328862474351681e-03	5.892648752350238e+00	2.592153657034388e+00	8.988351658323628e-04
3.900000e+02	1.686189120674401e-03	1.028475922783322e+00	5.137526685364425e+00	1.154845348339313e-03	5.746251865432733e+00	2.708844761376715e+00	8.984564745951486e-04
4.000000e+02	1.426546089424118e-03	1.028689828244417e+00	2.411191708250562e+00	1.125735689124266e-03	5.676814810926433e+00	2.897488362911239e+00	8.986433382272608e-04
