#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.150848399365640e-05	1.020430270945653e+00	5.077192279952117e+00	8.184512530971676e-05	6.126782947639241e+00	4.000234862272865e+00	5.615644195387298e-04
1.000000e+01	4.578281284021501e-04	1.020544640570510e+00	3.044409481787997e+00	8.276118247031609e-05	6.069977491555549e+00	4.210933327716345e+00	8.915278613937255e-04
2.000000e+01	7.641330880379869e-04	1.022019014322882e+00	2.222415911921369e+00	8.253027455255948e-05	5.754450277149452e+00	3.347159524881323e+00	8.928158455015177e-04
3.000000e+01	6.655371749434333e-04	1.022081536367916e+00	2.484470081823244e-01	8.419984542044669e-05	5.720926756836447e+00	3.331632317923195e+00	8.928704635386743e-04
4.000000e+01	6.907167307455988e-04	1.021963593641753e+00	4.553540205138472e+00	8.348579996498083e-05	5.683612410653360e+00	3.322321921454573e+00	8.927674310771403e-04
5.000000e+01	5.464847161127777e-04	1.021343769210191e+00	3.323375928834613e+00	8.078444511320778e-05	5.454653109166161e+00	2.836903688240989e+00	8.922259645621620e-04
6.000000e+01	8.528780042479988e-04	1.021462495520195e+00	1.165132398814795e+00	8.543518954015306e-05	5.394791298516957e+00	3.095329746429107e+00	8.923296815472316e-04
7.000000e+01	5.401181546522216e-04	1.021013725261829e+00	8.598132796716604e-01	1.004490412147354e-04	5.071815561351022e+00	1.775440560928294e+00	8.919376446163683e-04
8.000000e+01	3.415476457138325e-04	1.021057383604126e+00	4.867115794321429e+00	9.824780696127880e-05	4.931093773213675e+00	2.258130474975097e+00	8.919757836913214e-04
9.000000e+01	2.973521596078967e-04	1.019587230384280e+00	6.273924746623025e+00	1.304794198790495e-04	4.669032942179714e+00	5.509596357505026e+00	8.906914865582954e-04
1.000000e+02	8.305469689358066e-04	1.019706446443581e+00	4.559150411988929e+00	1.138666635759024e-04	4.326609345896701e+00	5.765020621483909e+00	8.907956313787835e-04
1.100000e+02	8.429940204268391e-04	1.019850318736578e+00	2.911826529951969e+00	1.070701151373442e-04	4.286719753061936e+00	5.639703693322664e+00	8.909213154033624e-04
