#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.420923674410019e-04	1.015210917182267e+00	4.028910842022524e+00	1.218851655538100e-04	8.205544781762159e-01	5.750557174931387e+00	5.586920984699054e-04
1.000000e+01	2.249717197010702e-04	1.015223109228429e+00	2.040956296631300e+00	1.222941220085347e-04	7.708808608201932e-01	9.468225991873282e-02	8.868790755708008e-04
2.000000e+01	9.445216917126071e-05	1.015345381871901e+00	6.167881919343757e+00	1.234661337011764e-04	7.375411858367271e-01	8.716090310737491e-01	8.869858905635104e-04
3.000000e+01	1.265633285862474e-03	1.015312781930073e+00	4.321307718303032e+00	9.426093420687394e-05	5.971898984313016e+00	2.351656853198492e+00	8.869574118911773e-04
4.000000e+01	1.734094280233555e-03	1.015130271663591e+00	2.813513542274136e+00	9.264892816920962e-05	5.891237981589021e+00	2.534494231866382e+00	8.867979744877654e-04
5.000000e+01	1.263579974373977e-03	1.012779555532220e+00	9.394223600096923e-01	6.043456261584906e-04	2.688065680438008e+00	4.813962124635097e-03	8.847444347972586e-04
6.000000e+01	1.414830826434957e-03	1.013152345104180e+00	5.997055996106945e+00	5.774446155455926e-04	2.294622574248890e+00	4.509315697437255e-01	8.850700964847809e-04
7.000000e+01	1.018922249364993e-03	1.012767971842934e+00	4.642942370685237e+00	5.796265716953279e-04	2.228679516878268e+00	6.582692355055948e-01	8.847343155125891e-04
8.000000e+01	7.908380031287785e-04	1.014942536141531e+00	2.893652476518313e+00	5.160175450239969e-04	1.597472504946267e+00	1.699128664779472e+00	8.866339724031568e-04
9.000000e+01	1.671972462646983e-03	1.012107260730154e+00	3.287174471210996e+00	6.770152813951100e-04	1.222787422945336e+00	3.570548174857028e-01	8.841571311916299e-04
1.000000e+02	1.811978108473264e-03	1.011723895588222e+00	2.335255932046312e+00	6.742607116222471e-04	1.116838699318549e+00	2.984716476718479e-01	8.838222308927776e-04
1.100000e+02	1.928678861725780e-03	1.011413534678805e+00	1.148830587692567e+00	6.784489435251426e-04	1.061120588718416e+00	4.750783797489471e-01	8.835511056652932e-04
1.200000e+02	1.942204846607084e-03	1.011172911233898e+00	1.614169356931733e-02	6.794365998959591e-04	9.258180279280293e-01	6.820941958586143e-01	8.833409017244647e-04
1.300000e+02	2.014541309521115e-03	1.011167795952575e+00	5.197448607916309e+00	6.813759719428848e-04	8.948717297562596e-01	7.747005752297069e-01	8.833364331146291e-04
1.400000e+02	2.520358997880283e-03	1.012008948930296e+00	4.096046851926955e+00	7.289237066608589e-04	5.817103514299520e-01	1.134170166798992e+00	8.840712479238212e-04
1.500000e+02	3.205537536912502e-03	1.012425911560136e+00	2.889635770231027e+00	7.823509457231070e-04	8.639043226044560e-02	1.700254016173782e+00	8.844354983317743e-04
1.600000e+02	3.463568212237480e-03	1.012763111788094e+00	1.633025353566022e+00	9.148674711805999e-04	6.125234138397381e+00	2.019035352016885e+00	8.847300698636229e-04
1.700000e+02	3.388840959391892e-03	1.012848053832231e+00	4.804596955696832e-01	8.493782187868418e-04	6.098639461924749e+00	2.012995280881220e+00	8.848042735740162e-04
1.800000e+02	3.786656493521527e-03	1.012122008292763e+00	5.505563235897767e+00	1.006855082172035e-03	5.841590897109275e+00	2.394698687824009e+00	8.841700143742279e-04
1.900000e+02	3.706859279013598e-03	1.011661762202716e+00	4.437484877011847e+00	8.519637897186823e-04	5.725498082091920e+00	2.473391490729711e+00	8.837679523809916e-04
2.000000e+02	3.677322690383766e-03	1.011663639258385e+00	3.234202541330146e+00	8.106979820410371e-04	5.633531221087537e+00	2.672170885370813e+00	8.837695921401550e-04
2.100000e+02	4.107642876473147e-03	1.011642993057536e+00	2.330729186780414e+00	8.005875354913040e-04	5.589112646785831e+00	2.544710712357998e+00	8.837515560224226e-04
2.200000e+02	4.310756072547935e-03	1.010990795056424e+00	1.223141587510043e+00	7.680744344443114e-04	5.485129836689439e+00	2.693701657903123e+00	8.831818085895113e-04
2.300000e+02	4.177641574651852e-03	1.010442031115080e+00	2.892981708655188e-01	7.457545865880447e-04	5.337093323871766e+00	2.781195642011524e+00	8.827024191306016e-04
2.400000e+02	3.700017247409359e-03	1.009194776369408e+00	5.665272320605296e+00	1.143193891316081e-03	5.066569155536850e+00	3.073763852427358e+00	8.816128417502326e-04
2.500000e+02	3.276794395343155e-03	1.012611551266427e+00	3.043904627835254e+00	1.189054857846340e-03	5.545604165147340e+00	4.189257649582874e+00	8.845976695526697e-04
2.600000e+02	3.346573698418028e-03	1.012900452569616e+00	1.725154808276967e+00	1.451877415801445e-03	5.406449283019262e+00	4.478980948165484e+00	8.848500480873725e-04
2.700000e+02	3.536947985910111e-03	1.012864128367691e+00	6.238497161879752e-01	1.316682577591435e-03	5.317756744556954e+00	4.478204998031957e+00	8.848183159741737e-04
2.800000e+02	3.443842651426706e-03	1.013009013878558e+00	5.729728118811518e+00	1.321060367848484e-03	5.239333340222824e+00	4.525635200758184e+00	8.849448851260904e-04
2.900000e+02	3.506636355426034e-03	1.013703761038443e+00	4.266775037200187e+00	1.310803629155212e-03	5.107363571904309e+00	4.874716684155066e+00	8.855518026728966e-04
3.000000e+02	2.394527647629892e-03	1.012894258403217e+00	3.405994307996211e+00	1.240911628982584e-03	4.275001851269301e+00	5.391024046083052e+00	8.848446369846112e-04
3.100000e+02	2.836740503848415e-03	1.013526266248804e+00	2.050978727907848e+00	1.267692712536842e-03	4.095601987050950e+00	5.710996632845266e+00	8.853967466920756e-04
3.200000e+02	1.954629664835939e-03	1.014833569770368e+00	1.169345559124383e+00	1.254050580693030e-03	3.506526533286916e+00	5.826698825685580e+00	8.865387815099949e-04
