#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.681383678187794e-05	9.669154185382649e-01	5.604546323347631e+00	3.004247167548035e-05	5.599973528163785e+00	2.922415431818750e+00	5.321140613079748e-04
1.000000e+01	8.551771322612210e-04	9.666754325984354e-01	1.468678750105214e+00	3.243873736306622e-05	4.982406981646263e+00	4.662392324940231e+00	8.444687736585038e-04
2.000000e+01	7.511910858509407e-04	9.666997799550106e-01	4.810375092066339e+00	3.234493582168840e-05	4.969003425032851e+00	4.609143983778656e+00	8.444900430335759e-04
3.000000e+01	8.447366632888541e-04	9.645895618673370e-01	2.001689957534940e+00	1.386506334397832e-04	2.532346000191910e+00	6.001058280977977e-01	8.426465977358511e-04
4.000000e+01	8.749926136197398e-04	9.645922681249035e-01	5.477526070880232e+00	1.390377997893805e-04	2.516566024063421e+00	6.300104893251164e-01	8.426489618695937e-04
5.000000e+01	7.186707577569838e-04	9.645831686669964e-01	2.447937635351435e+00	1.350620777494042e-04	2.525188623844407e+00	8.581127840645141e-01	8.426410127609264e-04
6.000000e+01	3.945002006713697e-04	9.639448344155180e-01	2.637496169439778e+00	1.307881104507353e-04	2.151154268186594e+00	4.534421255077867e+00	8.420833764288629e-04
7.000000e+01	3.592516096436698e-04	9.640292807069889e-01	6.045125648492671e+00	1.290640711703662e-04	2.139468142447510e+00	4.691857352127718e+00	8.421571470594113e-04
8.000000e+01	4.993980791317860e-04	9.643588656100216e-01	3.422366570535270e+00	1.369719392891365e-04	2.127685446517036e+00	4.571753616156001e+00	8.424450659921726e-04
9.000000e+01	5.544103434047860e-04	9.643165800698700e-01	9.017616454612692e-01	1.393179501274401e-04	2.101949939009716e+00	4.352966265492376e+00	8.424081261703553e-04
1.000000e+02	1.013302999451688e-03	9.641100174904015e-01	4.504083544654877e+00	1.414435564459341e-04	2.096464963872977e+00	4.274968936998190e+00	8.422276771361861e-04
1.100000e+02	1.188686149106015e-03	9.640376180304056e-01	1.770159950889164e+00	1.439790664031609e-04	2.060082952678753e+00	4.307793901048702e+00	8.421644303822762e-04
1.200000e+02	1.267759570002371e-03	9.641878177804251e-01	5.327981479021431e+00	1.436116003787204e-04	1.992260798864315e+00	4.351667309833940e+00	8.422956419497015e-04
1.300000e+02	1.200745356912421e-03	9.643025851217810e-01	2.535780617225138e+00	1.427691732737454e-04	1.959637586983908e+00	4.420209306929654e+00	8.423959004570998e-04
1.400000e+02	1.224117684006593e-03	9.643383390018068e-01	6.203602496734407e+00	1.410292648349027e-04	1.909730497909028e+00	4.319554183845875e+00	8.424271343482288e-04
1.500000e+02	9.369287466330003e-04	9.650490807576185e-01	2.674545045771182e+00	6.124316172670502e-04	2.078928894590255e+00	4.870400245713268e+00	8.430480244615784e-04
1.600000e+02	8.556996060354108e-04	9.650475473644983e-01	6.029390689577522e+00	6.082751375287321e-04	2.039099472973001e+00	4.997574481096938e+00	8.430466849193037e-04
