#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.292145256866677e-04	9.656749134231358e-01	2.935062490276641e-01	7.508016304402481e-05	5.908894009564671e+00	5.037885022898513e+00	5.314313850343019e-04
1.000000e+01	1.080075701093502e-04	9.656655823296055e-01	3.778675614956545e+00	7.145098559804688e-05	3.156487676032881e+00	1.401328826301840e+00	8.435865881913455e-04
2.000000e+01	9.637640832692433e-05	9.656134931006606e-01	1.058581549510187e+00	7.148450945998254e-05	3.141722263704484e+00	1.234474193920023e+00	8.435410840585160e-04
3.000000e+01	1.457008857040825e-03	9.652697261324578e-01	4.979432732078893e+00	3.294314873757037e-04	2.117665811017162e+00	1.776086023384616e+00	8.432407759506723e-04
4.000000e+01	1.586053876103811e-03	9.651624706833760e-01	2.094922817965287e+00	3.275641617752572e-04	2.081958630375912e+00	1.848754188270612e+00	8.431470796856180e-04
5.000000e+01	1.901974812881795e-03	9.648681248972910e-01	5.662828203833044e+00	3.320479429626351e-04	1.985739246583878e+00	1.819969121465357e+00	8.428899449570167e-04
6.000000e+01	2.027885530810725e-03	9.651187548117242e-01	2.742836561363504e+00	3.321823771285074e-04	1.957306587793939e+00	1.925305337298678e+00	8.431088903541440e-04
7.000000e+01	2.047196204471430e-03	9.650223433322547e-01	6.202583968345560e+00	3.320772712664815e-04	1.933879164463627e+00	1.928966304468142e+00	8.430246671691031e-04
8.000000e+01	2.273692504992347e-03	9.643688148714874e-01	3.411236189578969e+00	3.403763619129584e-04	1.882353765067398e+00	1.967618631553104e+00	8.424537574726277e-04
9.000000e+01	2.495918047613674e-03	9.642472129799742e-01	9.130362322955927e-01	3.741250004651549e-04	1.565606639468865e+00	2.024195964406947e+00	8.423475284357267e-04
1.000000e+02	2.243012064478557e-03	9.645946973455545e-01	4.409587508168132e+00	3.784625486088521e-04	1.496241344919650e+00	2.106166267690832e+00	8.426510839892989e-04
1.100000e+02	4.242310146147989e-03	9.623377870087692e-01	1.224759918341221e+00	1.041075696190899e-03	1.068545760156581e+00	3.005286407243112e+00	8.406794912084219e-04
1.200000e+02	4.056644818898319e-03	9.623175369738258e-01	5.046188744980377e+00	1.009840311087153e-03	9.819580584548897e-01	2.993012479385780e+00	8.406618011734852e-04
1.300000e+02	4.051109490667426e-03	9.623292419399748e-01	2.488941518119041e+00	1.004200932702640e-03	9.489617830606845e-01	3.022318063635914e+00	8.406720264032534e-04
1.400000e+02	4.056231341258770e-03	9.623028728212184e-01	6.194284148924413e+00	1.007587347605105e-03	9.248690873848034e-01	3.059613679713851e+00	8.406489908562354e-04
1.500000e+02	4.063714404885091e-03	9.620696257841306e-01	3.581500203588860e+00	1.003075528624052e-03	8.317358094873828e-01	3.219769055424395e+00	8.404452308011779e-04
1.600000e+02	3.986269647020002e-03	9.620885307131285e-01	1.046701565435824e+00	9.986003812643145e-04	8.126996182092004e-01	3.245547526462317e+00	8.404617457778377e-04
1.700000e+02	3.943361772733256e-03	9.621905575590715e-01	4.749680624006128e+00	9.987520202627378e-04	7.920950019394841e-01	3.301937976198536e+00	8.405508744373321e-04
1.800000e+02	2.782274761422546e-03	9.634795057909388e-01	2.203752991793388e+00	1.252203359291379e-03	8.063913557606479e-01	3.255283098427385e+00	8.416768744327478e-04
1.900000e+02	3.217278534726890e-03	9.629775735613425e-01	5.785966246729702e+00	1.150669166433620e-03	7.332164762384753e-01	3.388245165174399e+00	8.412383962423510e-04
2.000000e+02	3.221332830596396e-03	9.629534516506282e-01	3.131304038936785e+00	1.151282582816989e-03	7.204408917666384e-01	3.431585756875807e+00	8.412173238123788e-04
2.100000e+02	3.194541326092462e-03	9.629616300900237e-01	4.924309315959208e-01	1.148486416158421e-03	7.144078487653124e-01	3.453797710936137e+00	8.412244683372668e-04
2.200000e+02	3.195430316186490e-03	9.629491582239654e-01	4.126720035461693e+00	1.147508565845212e-03	6.937350427704455e-01	3.492930833193470e+00	8.412135731587194e-04
