#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.151582738459775e-04	9.823563512135297e-01	1.633177731356504e+00	3.485639586371992e-05	5.094960227555596e+00	3.747218156802925e+00	5.406115340327756e-04
1.000000e+01	3.667810586157963e-04	9.816003754915288e-01	3.358103609163380e+00	3.469243635750488e-05	5.011423119155785e+00	3.869089025613449e+00	8.575069122072151e-04
2.000000e+01	8.239038680968939e-04	9.809945464412050e-01	3.349570582117856e+00	7.359134074619364e-05	3.778179314703846e+00	6.325625445272333e-01	8.569776717838825e-04
3.000000e+01	1.150743845691864e-03	9.804967616317097e-01	5.161511294777695e+00	8.026679333678606e-05	3.582562761602066e+00	8.797727516125945e-01	8.565428166986650e-04
4.000000e+01	1.403607705813940e-03	9.804510465343866e-01	7.794518950418831e-01	7.981068770680656e-05	3.479273218900440e+00	9.695503499701275e-01	8.565028808827000e-04
5.000000e+01	1.116934076463326e-03	9.775370479488674e-01	3.238959684918634e+00	2.336838358057000e-05	2.167071848838897e+00	1.886630393086041e+00	8.539572686441212e-04
6.000000e+01	1.594793015483418e-03	9.757583594475397e-01	4.950475965050250e+00	5.671241313324655e-05	3.809182510547434e+00	8.163248509797827e-01	8.524034411165102e-04
7.000000e+01	1.557379084876835e-03	9.756672928131359e-01	9.801598837138933e-01	5.645266764556415e-05	3.825658092729435e+00	8.523480010323602e-01	8.523238870837059e-04
8.000000e+01	7.109891626447708e-04	9.766601019390707e-01	3.854531624367457e-01	3.753168155254552e-04	1.970145076608155e+00	5.652776480524062e+00	8.531911857413343e-04
9.000000e+01	1.667736216069864e-03	9.765136323403252e-01	3.362424522107053e+00	1.482630316364238e-03	5.922203566861867e+00	1.046976904302527e+00	8.530632327611925e-04
1.000000e+02	1.464107572288378e-03	9.764700291619559e-01	5.475550398179139e+00	1.526501688626508e-03	5.748830165013278e+00	1.393179670413095e+00	8.530251418763687e-04
1.100000e+02	1.566390823553674e-03	9.767908752377985e-01	7.357793453221743e-01	1.552033685150227e-03	5.543639787361888e+00	2.316958481325254e+00	8.533054267404121e-04
1.200000e+02	1.502344589271606e-03	9.782107532714936e-01	2.776430137787580e+00	1.677243756705333e-03	5.286926319016481e+00	2.699586528851760e+00	8.545458044529564e-04
1.300000e+02	1.500675538102688e-03	9.790040385554751e-01	5.144563052263366e+00	1.422590455178592e-03	5.080299788455567e+00	2.597801809792395e+00	8.552388029800053e-04
1.400000e+02	1.381170293706186e-03	9.793401367853183e-01	9.168874411954692e-01	1.385180741417911e-03	5.018006893511632e+00	2.617899597577462e+00	8.555324118278288e-04
1.500000e+02	1.559416817997744e-03	9.795087991914943e-01	2.666107255195171e+00	1.418746972506522e-03	4.958253545542304e+00	2.919986353466498e+00	8.556797520109995e-04
1.600000e+02	1.460691525550487e-03	9.794693194413568e-01	4.626021857533626e+00	1.416231285454340e-03	4.935268427733406e+00	2.964835269985569e+00	8.556452632725269e-04
