#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.014341738861856e-05	9.788480963138863e-01	5.830334226148645e+00	3.217770649028617e-05	4.048382223140847e+00	5.463645643571613e-01	5.386808669579088e-04
1.000000e+01	1.625549027999990e-04	9.784888440119832e-01	6.581830649903362e-01	3.008225288400561e-05	3.719886579100647e+00	1.826746478286544e+00	8.547887390912721e-04
2.000000e+01	3.318148495042243e-04	9.785758773198422e-01	1.329241283494359e+00	3.183634070137535e-05	3.655383687979618e+00	3.294948240929578e+00	8.548647696887990e-04
3.000000e+01	5.691206106197516e-04	9.783184225987975e-01	3.882227780057693e+00	2.910032576288366e-05	3.559355223941996e+00	2.911380181067083e+00	8.546398622739403e-04
4.000000e+01	3.585843294473866e-04	9.787916262701629e-01	2.727744982758456e+00	1.466697391159396e-04	1.055695794509828e+00	2.501662857146433e+00	8.550532437570866e-04
5.000000e+01	1.790229096751139e-04	9.788280566108262e-01	4.331198951015152e+00	1.555380798320723e-04	9.324140265880089e-01	3.071149992943125e+00	8.550850685910137e-04
6.000000e+01	2.719407448624030e-04	9.790143081092577e-01	1.400287504396143e+00	1.535735083249755e-04	8.727363434665972e-01	1.821663550808390e+00	8.552477742615714e-04
7.000000e+01	2.726725411542962e-03	9.790479380895142e-01	1.120151498688752e+00	1.041669035766669e-04	5.711465377681817e+00	5.587533210703787e+00	8.552771527553530e-04
8.000000e+01	2.630341858967313e-03	9.790585291587343e-01	3.163135936842239e+00	9.614530929284601e-05	5.654774268861799e+00	5.625649686828758e+00	8.552864049065242e-04
9.000000e+01	2.748358377709849e-03	9.798940128451532e-01	5.055436332459301e+00	2.876586675505307e-04	1.969380277112000e+00	3.118762992262988e+00	8.560162671335857e-04
1.000000e+02	3.631575321487005e-03	9.798367960451863e-01	3.342931748984880e-01	4.301359279131156e-04	2.078852043834531e+00	3.400875708520784e+00	8.559662836548799e-04
1.100000e+02	3.010350985213807e-03	9.805291442282623e-01	2.038995616111266e+00	4.192886860197374e-04	2.001878670490561e+00	3.668517648969088e+00	8.565711055024107e-04
1.200000e+02	2.863511519814943e-03	9.808509097216976e-01	4.015670537442459e+00	8.074892605897772e-04	2.104608314203576e+00	3.457445876108648e+00	8.568521935517021e-04
1.300000e+02	2.778478874076323e-03	9.808961795545634e-01	5.844685306150310e+00	8.135954606243814e-04	2.043359152582254e+00	3.526488335866572e+00	8.568917403933355e-04
1.400000e+02	2.317276564760498e-03	9.804834965220058e-01	1.069063739010451e+00	8.216723431601461e-04	1.918717096588268e+00	3.993588724475414e+00	8.565312285579651e-04
1.500000e+02	2.466981976343688e-03	9.800052550738740e-01	2.817084180140706e+00	8.101393321755695e-04	1.845595519243739e+00	4.238670977478066e+00	8.561134461714500e-04
1.600000e+02	2.049989116483413e-03	9.803787223131665e-01	4.747177847088845e+00	5.229006763351943e-04	1.433764607314425e+00	4.644687879800819e+00	8.564396998559148e-04
1.700000e+02	1.912792729058344e-03	9.801873192095629e-01	3.114754567367203e-01	5.516182536591946e-04	1.351377898267587e+00	4.791067529936643e+00	8.562724938437168e-04
1.800000e+02	1.719219174982520e-03	9.800410359730397e-01	2.560082534933350e+00	4.259283295989457e-04	1.256484443942369e+00	4.558185846708867e+00	8.561447036659717e-04
1.900000e+02	1.021686270826720e-03	9.789696190262094e-01	6.194351346332031e+00	4.444488171181811e-04	8.734358045138872e-01	3.313734951411066e+00	8.552087347516333e-04
2.000000e+02	1.514979589519424e-03	9.797840944671407e-01	1.537564702463999e+00	5.555540391822602e-04	8.263304822228353e-01	3.714663172848866e+00	8.559202445858384e-04
2.100000e+02	1.905019191520367e-03	9.788151569283200e-01	5.054021372755521e+00	1.344726992041604e-03	1.305597140152024e+00	1.658873650767688e+00	8.550737996803750e-04
2.200000e+02	2.435590078872763e-03	9.772745964557631e-01	1.629395861522834e+00	1.489368882899669e-03	8.506824780609944e-01	1.370431102697566e+00	8.537279961468043e-04
2.300000e+02	2.532747431439354e-03	9.775662960532011e-01	4.107562798341474e+00	1.716915244969232e-03	5.062844845853315e-01	1.392859200179582e+00	8.539828192166977e-04
2.400000e+02	2.686745007430768e-03	9.768369096399616e-01	1.455348070995034e-01	1.739227864898283e-03	1.955310595166739e-01	1.585382479695329e+00	8.533456414948476e-04
2.500000e+02	2.666379530214868e-03	9.759941563664629e-01	2.330319174387041e+00	1.872592508910693e-03	1.087583109467607e-01	1.766589062977302e+00	8.526094286985266e-04
2.600000e+02	2.551440722053987e-03	9.757807418230754e-01	4.611797591018409e+00	1.875264041835926e-03	7.326373558060388e-02	1.864629049133111e+00	8.524229939225326e-04
2.700000e+02	2.644171004019935e-03	9.760707726764201e-01	6.081958138311881e-01	1.874605305406764e-03	3.986445567868765e-02	1.955389094067169e+00	8.526763592101853e-04
2.800000e+02	2.885783668934782e-03	9.760088378927124e-01	3.005826853343392e+00	1.962944153140106e-03	6.063599278519500e+00	2.154172863468159e+00	8.526222541930507e-04
2.900000e+02	2.888370312001035e-03	9.756483610815788e-01	5.273083882751895e+00	1.971781345574663e-03	6.024399185125561e+00	2.290704840517580e+00	8.523073486928538e-04
3.000000e+02	2.837048225997866e-03	9.760271938676199e-01	1.312993888446129e+00	2.038764615506450e-03	5.834829300456132e+00	2.513788373350448e+00	8.526382896141410e-04
3.100000e+02	2.552615719563932e-03	9.763840845358628e-01	3.568341701118146e+00	1.781211839190361e-03	5.346584283638715e+00	3.081674013809307e+00	8.529500623299646e-04
3.200000e+02	2.433010060750391e-03	9.763817564906249e-01	5.830919711870096e+00	1.781583153944860e-03	5.321706023489602e+00	3.133925568539527e+00	8.529480285951238e-04
3.300000e+02	2.523914411526893e-03	9.766551824714568e-01	1.964198974470470e+00	1.795489445163492e-03	5.192990405917073e+00	3.135050917837414e+00	8.531868881905299e-04
3.400000e+02	2.591336417335325e-03	9.764223256581592e-01	4.254401303108844e+00	1.792131725172187e-03	5.100449046408913e+00	3.207656343079356e+00	8.529834690273524e-04
3.500000e+02	2.622525653810506e-03	9.761593915598806e-01	2.391417037041771e-01	1.746727541559885e-03	5.060578668582371e+00	3.288945123344593e+00	8.527537749355832e-04
3.600000e+02	2.329210688530812e-03	9.762698553682818e-01	2.456156035891532e+00	1.713741095536474e-03	4.996528724353998e+00	3.455525354979985e+00	8.528502739606628e-04
3.700000e+02	2.453446162629295e-03	9.763358665431033e-01	4.711555081863587e+00	1.733945942925503e-03	4.799700509577604e+00	3.690797966994861e+00	8.529079400334412e-04
3.800000e+02	2.268664089893439e-03	9.762543824679868e-01	7.153615677907237e-01	1.738943802357622e-03	4.747611297996618e+00	3.764709197453452e+00	8.528367571372323e-04
3.900000e+02	1.605754329374090e-03	9.757789591151211e-01	3.003014274021032e+00	1.576902402829240e-03	4.557044617635244e+00	3.961396581104728e+00	8.524214365836895e-04
4.000000e+02	1.790401955364274e-03	9.761067596114883e-01	5.431957912172094e+00	1.516431271817217e-03	4.379675899001041e+00	4.046246693635542e+00	8.527077966936467e-04
4.100000e+02	1.576828266703317e-03	9.766212557925448e-01	1.182318963929782e+00	1.501197886388798e-03	4.243034514578195e+00	4.430601603156136e+00	8.531572505065990e-04
4.200000e+02	1.590347286472095e-03	9.767608858129713e-01	3.225838801409791e+00	1.511954856312786e-03	4.154828668159048e+00	4.747903801403344e+00	8.532792285647344e-04
4.300000e+02	1.321904422188602e-03	9.783533230309446e-01	5.558065052702784e+00	2.143624579882890e-03	3.829801093756936e+00	4.925770163923219e+00	8.546703506096748e-04
4.400000e+02	2.293841486891392e-03	9.780580041529072e-01	1.546383336250233e+00	1.966523380416313e-03	3.627526067346302e+00	4.972536186945170e+00	8.544123658069536e-04
4.500000e+02	2.407093911285691e-03	9.787986281444502e-01	3.421655404219265e+00	1.911203853540935e-03	3.565985933413540e+00	5.250896200884650e+00	8.550593604576805e-04
4.600000e+02	2.854984342578172e-03	9.779201486935392e-01	5.338268525847662e+00	1.651447644335840e-03	3.509953744465204e+00	5.471189599317800e+00	8.542919379706924e-04
4.700000e+02	3.430901031643079e-03	9.773453808001447e-01	1.132680114804979e+00	1.679850832218001e-03	3.310168780215990e+00	5.756187126112885e+00	8.537898319672654e-04
4.800000e+02	3.250411263945355e-03	9.774132847128478e-01	3.267190216663185e+00	1.646782720879454e-03	3.274595497784830e+00	5.847563029774045e+00	8.538491514988820e-04
4.900000e+02	3.181704359036994e-03	9.775376136487047e-01	5.439203659029209e+00	1.666852824658831e-03	3.247476529374444e+00	5.884593429127177e+00	8.539577628284480e-04
5.000000e+02	2.340043190047046e-03	9.783369388441261e-01	1.288224288896213e+00	2.042668865448029e-03	3.203175468347556e+00	5.938267510313830e+00	8.546560377041396e-04
5.100000e+02	2.682763049664486e-03	9.779669299812545e-01	3.432891355430784e+00	2.136721076631777e-03	3.160341896039828e+00	5.964509186716563e+00	8.543328051897557e-04
5.200000e+02	2.254571332966302e-03	9.777501768713135e-01	5.538744768756579e+00	2.209507174531098e-03	3.089247328002141e+00	6.069953648109769e+00	8.541434539072404e-04
5.300000e+02	1.385543460993889e-03	9.776334101042157e-01	2.279166379773179e+00	1.586055347139878e-03	2.858975718238592e+00	5.457355137683457e+00	8.540414487405733e-04
5.400000e+02	1.393501111945594e-03	9.775433532255887e-01	4.568302355421849e+00	1.605559427780088e-03	2.759938854927859e+00	5.440055376809041e+00	8.539627768106897e-04
5.500000e+02	1.071767015507618e-03	9.779954309447823e-01	3.396300130093289e-01	1.595322968069062e-03	2.683640260892675e+00	5.620043433387085e+00	8.543577030747197e-04
5.600000e+02	9.777961940175886e-04	9.780393192636381e-01	2.596095667678090e+00	1.589945845077825e-03	2.621446752032711e+00	5.554910409944777e+00	8.543960430527022e-04
5.700000e+02	2.191960248544125e-03	9.786830839111149e-01	4.757193293739166e+00	1.887221329632253e-03	2.080390802336550e+00	6.054005059488214e+00	8.549584232726259e-04
5.800000e+02	2.335097764998838e-03	9.786425873543875e-01	3.545902458946345e-01	2.016242961242209e-03	1.988050450880048e+00	4.924066941042068e-02	8.549230462717798e-04
5.900000e+02	2.069622839656992e-03	9.786711252368185e-01	2.407679485529740e+00	1.991728949362607e-03	1.943604551871024e+00	1.062382417478382e-01	8.549479764083765e-04
6.000000e+02	1.444149392510743e-03	9.790172971357676e-01	4.599642234581420e+00	1.920781158109335e-03	1.837046258475139e+00	4.475939467810709e-02	8.552503854167390e-04
6.100000e+02	1.316805788950909e-03	9.789228052137365e-01	2.855953435887597e-01	2.006661851423655e-03	1.754039079419252e+00	1.934322442294465e-01	8.551678391195773e-04
6.200000e+02	9.262765528436254e-04	9.789381598627497e-01	2.603110834848463e+00	1.933482502651419e-03	1.586736227662379e+00	7.769142506289239e-02	8.551812526409981e-04
6.300000e+02	2.489791578528042e-03	9.806137076202776e-01	4.365962765669394e+00	1.474537300625560e-03	1.291538746703820e+00	6.194091243410795e-01	8.566449784297071e-04
6.400000e+02	2.741443715238970e-03	9.800564492128813e-01	1.409425132821671e-01	1.471716827202327e-03	1.091778204583263e+00	6.597527172500548e-01	8.561581683711957e-04
6.500000e+02	2.692280935946473e-03	9.799653083720411e-01	2.031251414618322e+00	1.484253607547873e-03	9.965981806593800e-01	8.053362889832055e-01	8.560785495130980e-04
6.600000e+02	2.581336138602805e-03	9.797989367501800e-01	4.064917685655272e+00	1.519091009509498e-03	8.874000848618842e-01	8.285635387967367e-01	8.559332105143537e-04
6.700000e+02	2.558156274753363e-03	9.797448268558567e-01	6.055753741649784e+00	1.524886811334905e-03	8.390485489990066e-01	8.423034941878996e-01	8.558859411677240e-04
6.800000e+02	2.671923752394479e-03	9.791435565528960e-01	1.919524761241942e+00	1.393838876608440e-03	7.862355994267478e-01	7.442015871578389e-01	8.553606831770313e-04
6.900000e+02	2.261069935261822e-03	9.792937960982683e-01	3.952659235239999e+00	1.460384560580332e-03	7.302757138586150e-01	7.701290894661901e-01	8.554919295088994e-04
7.000000e+02	2.274133959455868e-03	9.794448299832409e-01	5.845014562882610e+00	1.446406350537441e-03	6.503768841225729e-01	9.710187245226944e-01	8.556238697603248e-04
7.100000e+02	2.846247185296838e-03	9.788334513842410e-01	1.753396076319456e+00	1.049940482423134e-03	7.203200914644983e-01	7.310592722387518e-01	8.550897813596807e-04
7.200000e+02	2.608117366360778e-03	9.788167834615944e-01	3.761724760474179e+00	1.386363809262309e-03	5.460099934959649e-01	9.373594100374332e-01	8.550752205880688e-04
7.300000e+02	2.459933842771379e-03	9.754903626265933e-01	5.129805782604759e+00	5.763512149097028e-04	9.984834006522931e-01	1.249609297787384e+00	8.521693243291200e-04
7.400000e+02	2.644881967340972e-03	9.751882369533138e-01	1.096841977482581e+00	4.852124003308968e-04	7.698544492746265e-01	1.621774560317526e+00	8.519053932430477e-04
7.500000e+02	2.609925523382057e-03	9.750539996630824e-01	3.450490800603914e+00	4.574201964237802e-04	5.967783974299316e-01	1.865320080040229e+00	8.517881261686625e-04
7.600000e+02	2.514602026307334e-03	9.748479949094128e-01	5.757117118182257e+00	4.511125362271113e-04	4.988393477346088e-01	2.086803749681226e+00	8.516081644402138e-04
7.700000e+02	2.579145366965341e-03	9.744645946392076e-01	1.992556671491959e+00	3.286275351270589e-04	7.648270658047482e-01	1.775674446185077e+00	8.512732334539881e-04
7.800000e+02	2.616659817651321e-03	9.748147925397814e-01	4.623732431500129e+00	4.030348053179767e-04	7.908913621783418e-01	1.588989097554049e+00	8.515791594987210e-04
7.900000e+02	3.053752116560952e-03	9.746894759257454e-01	6.433910328524381e-01	6.040043857595117e-04	6.660053271426006e-01	1.864866097213438e+00	8.514696853527922e-04
8.000000e+02	3.232449028200351e-03	9.744447930643404e-01	3.171132180262817e+00	5.313253152732297e-04	4.783032407750774e-01	1.996789119602973e+00	8.512559351850130e-04
8.100000e+02	3.807892851458829e-03	9.758001466640984e-01	5.823085248317899e+00	6.601247717087100e-04	1.819841110181451e-01	2.077768205696759e+00	8.524399456125716e-04
