#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.898056479703841e-05	9.882006451254710e-01	2.983867230938559e+00	3.587775846424403e-05	2.156320378850475e+00	6.146957708547585e+00	5.438277729191735e-04
1.000000e+01	1.146423701100989e-04	9.882072480290145e-01	4.496838419505924e+00	3.581108450018160e-05	3.494601333617814e+00	4.424978570325346e+00	8.632785469889654e-04
2.000000e+01	5.945960193747170e-04	9.862247429633337e-01	2.130454182425732e+00	7.987222653636415e-05	5.404053908284926e+00	6.038809441360718e+00	8.615466692923460e-04
3.000000e+01	7.495867887536160e-04	9.863481649445621e-01	1.458508986452141e+00	1.032818091215541e-04	2.926965945303691e+00	4.228771939982714e+00	8.616544883240661e-04
4.000000e+01	1.883932947316647e-04	9.865360051039502e-01	4.158829870580771e+00	6.765012272639134e-05	3.003801071044530e+00	2.737728866646871e+00	8.618185818178005e-04
5.000000e+01	7.598521314314001e-04	9.851986731780989e-01	3.748520617714252e+00	7.115304826852426e-05	2.658897373650724e+00	4.813937293041310e+00	8.606503147725086e-04
6.000000e+01	4.368663606511303e-04	9.823197314027605e-01	3.622632910577145e+00	8.939668317656615e-04	1.389001493902464e+00	1.512960188256176e+00	8.581353274784597e-04
7.000000e+01	3.695036422968572e-04	9.826485186673495e-01	6.093419177081415e+00	8.829209610199198e-04	1.086574453625302e+00	1.026551055506929e+00	8.584225496098588e-04
8.000000e+01	3.542565593692381e-04	9.826661334601574e-01	1.780407062303787e+00	8.799281115107940e-04	1.058591202300299e+00	7.531382109034043e-01	8.584379375487462e-04
9.000000e+01	1.766957329327236e-03	9.826109560305525e-01	4.648571343418220e+00	6.838513460572487e-04	6.160478788793910e+00	7.315899793882062e-01	8.583897356241489e-04
1.000000e+02	1.914283870984742e-03	9.827930135397567e-01	6.265421476214108e+00	6.801019616501498e-04	6.091939638284107e+00	8.562684961057605e-01	8.585487775076482e-04
1.100000e+02	1.730384242517835e-03	9.824862834673737e-01	1.554745455796644e+00	6.747408430284569e-04	6.020896078814054e+00	1.025593204768991e+00	8.582808241084672e-04
1.200000e+02	1.269197457297334e-03	9.839871666820450e-01	3.826958487996498e+00	8.730574884634811e-04	5.955878327646659e+00	3.959522984019808e-01	8.595919663646548e-04
1.300000e+02	9.287297010163541e-04	9.829760671046078e-01	5.759802674139602e+00	1.023801770786971e-03	5.203202308344852e+00	8.497287255420085e-01	8.587086895259025e-04
1.400000e+02	8.495572012949661e-04	9.827204503903570e-01	1.363669838879396e+00	9.861262708967804e-04	5.087357264080115e+00	7.375649367440583e-01	8.584853877578730e-04
1.500000e+02	8.771589835962145e-04	9.828376755223962e-01	3.603863230386859e+00	5.406441106957948e-04	5.156198896744158e+00	8.635623434397266e-02	8.585877933431985e-04
1.600000e+02	8.217153133894721e-04	9.814073938996889e-01	4.964669866679357e+00	5.200340319390426e-04	3.224282608149609e+00	2.439147213142296e+00	8.573383272585301e-04
1.700000e+02	1.357971914402835e-04	9.809316228648813e-01	8.548106054389611e-01	5.314873026104639e-04	3.135679163725303e+00	2.172863664040793e+00	8.569227029768348e-04
1.800000e+02	6.565180380669444e-04	9.800471148597804e-01	1.493178352864305e+00	4.909012308023134e-04	2.806149222484776e+00	3.735028167060531e+00	8.561500140626758e-04
1.900000e+02	8.462975579622649e-04	9.800018388450141e-01	3.194372001057599e+00	5.374550815653417e-04	2.673458862933877e+00	4.089115009234936e+00	8.561104618206548e-04
2.000000e+02	9.432922757857161e-04	9.803466537358927e-01	5.420827724676470e+00	5.393772733988044e-04	2.611003332290279e+00	3.852744139119400e+00	8.564116853732765e-04
2.100000e+02	1.164591377108428e-03	9.792642780405658e-01	2.360820300383381e+00	3.787811049770398e-04	3.241436298467308e+00	1.946012561700623e+00	8.554661431103336e-04
