#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.285945722646334e-04	9.651607021875679e-01	3.673120302787027e+00	5.544303362404793e-05	4.174711682938494e+00	4.896254563512818e-02	5.311484036859003e-04
1.000000e+01	1.029980629101627e-04	9.651377290158756e-01	7.316794558638402e-01	5.578565984476716e-05	4.137248134434320e+00	1.760256683701509e-01	8.431254658482246e-04
2.000000e+01	8.837847547096192e-05	9.650910742062923e-01	3.280660323426206e+00	5.543795193949685e-05	4.110800424018331e+00	1.089250990835654e+00	8.430847091179867e-04
3.000000e+01	1.104073497252037e-03	9.670238495998592e-01	3.515394070462576e+00	8.879012041497151e-05	1.640367074345986e+00	3.244195797219013e-01	8.447731439445297e-04
4.000000e+01	9.329114576832688e-04	9.672424645155820e-01	3.840972602807939e-01	1.691947001022319e-04	1.557968567034593e+00	4.915584376235853e-01	8.449641216642052e-04
5.000000e+01	1.012425258365209e-03	9.683187456389362e-01	3.580413824760611e+00	1.271699712103127e-04	4.401956951898926e+00	3.924891099372435e+00	8.459043398281318e-04
6.000000e+01	9.468088504127871e-04	9.689181348048023e-01	6.211852312551438e+00	6.651625589373250e-04	4.266824094650390e+00	4.534245247281705e+00	8.464279544942069e-04
7.000000e+01	1.095557899481718e-03	9.687811622723688e-01	3.228272990214176e+00	9.808164579222531e-04	3.869544394633217e+00	4.697085969745920e+00	8.463082979656676e-04
8.000000e+01	8.616962970016346e-04	9.685989409668663e-01	6.130350819584789e+00	9.938526157617464e-04	3.804390477908498e+00	4.932431077402399e+00	8.461491129929219e-04
9.000000e+01	9.354605722034223e-04	9.686084877556350e-01	2.950067367325825e+00	9.953549041177327e-04	3.790851843884319e+00	4.921294137710968e+00	8.461574528810912e-04
1.000000e+02	9.375770767659957e-04	9.686221450288165e-01	3.446031724787803e-01	9.753675102845468e-04	3.702228569499070e+00	4.412776208878695e+00	8.461693836081442e-04
1.100000e+02	1.430242725586363e-03	9.674537702923589e-01	2.433252657600125e+00	4.764544807984095e-04	4.480900698610979e+00	4.640024132827920e+00	8.451487142628833e-04
1.200000e+02	1.506934653658779e-03	9.673903321219537e-01	5.630934952961036e+00	4.918239355750216e-04	4.411348499380073e+00	4.709772885869063e+00	8.450932959164988e-04
1.300000e+02	1.527736213315642e-03	9.673656548498191e-01	2.489494142199233e+00	4.868797324735163e-04	4.387142034631637e+00	4.798377619033742e+00	8.450717383336390e-04
1.400000e+02	1.552736395019126e-03	9.673815650371189e-01	5.618507011959139e+00	4.776460671396626e-04	4.336612131380443e+00	4.925648481836719e+00	8.450856371624544e-04
1.500000e+02	9.053397143086608e-04	9.654474503963860e-01	2.408690478399930e+00	4.522298016701544e-04	4.351972989082977e+00	5.161279462116070e+00	8.433960323957497e-04
1.600000e+02	9.357239950840635e-04	9.655662024311017e-01	5.798591918059116e+00	4.519311789338781e-04	4.345117011840155e+00	5.170011360394072e+00	8.434997718534250e-04
1.700000e+02	8.665827367853286e-04	9.656783247409031e-01	2.925225394018393e+00	4.434650505269734e-04	4.301308962058394e+00	5.190588526834949e+00	8.435977197129287e-04
1.800000e+02	9.827782434524716e-04	9.656310847138628e-01	1.043980912396056e-01	4.339368054320468e-04	4.271561762000658e+00	5.137710391417035e+00	8.435564517481526e-04
1.900000e+02	1.141722129601463e-03	9.656570850459156e-01	3.476589513670237e+00	4.368228541157224e-04	4.271572432574924e+00	5.150755019680387e+00	8.435791651303106e-04
2.000000e+02	4.947568780744947e-04	9.652491207545806e-01	5.598579056373074e+00	4.303342492643957e-04	2.430832084437089e+00	1.965640249589616e+00	8.432227754950903e-04
2.100000e+02	4.991518573355049e-04	9.650107594803170e-01	2.362159076163398e+00	4.322372031975754e-04	2.409766137181709e+00	2.373526732459095e+00	8.430145477423440e-04
2.200000e+02	5.537332278658460e-04	9.650410374512689e-01	5.798915445313297e+00	4.338114669733033e-04	2.367711355426434e+00	2.421415203734712e+00	8.430409979862794e-04
2.300000e+02	6.458690683035075e-04	9.650492374990652e-01	2.979925836046138e+00	4.327276460673269e-04	2.354317232316731e+00	2.414889962779087e+00	8.430481613878442e-04
