#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143028919778092e-04	1.013773201904260e+00	2.800935094875106e+00	5.727260067276691e-05	3.343005160806312e+00	1.644747034658710e+00	5.579008932611381e-04
1.000000e+01	9.514529966755472e-04	1.014551833281123e+00	1.206624925403513e+00	5.780268288295151e-05	3.037645232198438e+00	2.209444607338246e+00	8.862926620167877e-04
2.000000e+01	9.749219920420084e-04	1.014529964293588e+00	6.165575351008918e+00	5.811148874353442e-05	3.008790282818731e+00	2.211259547412539e+00	8.862735576964935e-04
3.000000e+01	1.866761085734275e-03	1.013742959239120e+00	3.306329802881681e-01	4.165468952216309e-05	5.605445315448479e+00	4.130925429460396e+00	8.855860454552615e-04
4.000000e+01	1.946148185840375e-03	1.013404427240783e+00	5.724444273781404e+00	3.713386517762813e-05	4.964646363804399e+00	4.415287570520684e+00	8.852903105148260e-04
5.000000e+01	2.009209008750309e-03	1.013554931199560e+00	4.379917793125265e+00	3.853463911913801e-05	4.936909946545872e+00	4.543338912962468e+00	8.854217878330786e-04
6.000000e+01	1.335918405882369e-03	1.014770461786597e+00	2.320163629177876e+00	3.727361832694755e-05	3.331955790274694e+00	5.931982997797881e-01	8.864836516082041e-04
7.000000e+01	1.799359899585336e-03	1.014899994769215e+00	1.248889034653170e+00	3.931479423375321e-05	9.118375614727642e-01	2.716112948239665e+00	8.865968090913583e-04
8.000000e+01	2.715727995839201e-03	1.013942401450206e+00	5.321374214565754e+00	1.005595277739482e-04	1.210599646234292e+00	3.299008575544656e+00	8.857602742747099e-04
9.000000e+01	2.147644842564000e-03	1.013826060081549e+00	4.213600583676184e+00	7.676809532176964e-04	2.767747577339949e+00	1.576888412526939e+00	8.856586407278105e-04
1.000000e+02	3.356032511906964e-03	1.015236664517456e+00	2.123823814450442e+00	2.031089277543691e-03	2.284390389226015e+00	2.851951755759798e+00	8.868909172064889e-04
1.100000e+02	3.372267045175618e-03	1.015788497202027e+00	6.105241936241445e-01	2.053054052665431e-03	2.124867277057364e+00	3.108858819811740e+00	8.873729874595330e-04
1.200000e+02	3.470542132666257e-03	1.016081797060202e+00	5.375277679278470e+00	2.058707263928426e-03	2.076235779002270e+00	3.196534942777415e+00	8.876292084859448e-04
1.300000e+02	3.907958680251510e-03	1.016624239580285e+00	3.760882899956004e+00	2.091228909545042e-03	1.994497819632918e+00	3.381772025669961e+00	8.881030756747321e-04
1.400000e+02	3.669628617231452e-03	1.016230215027246e+00	2.180941556514234e+00	2.139106653475837e-03	1.917941816465371e+00	3.511543426876417e+00	8.877588635225702e-04
1.500000e+02	3.617458516940608e-03	1.016390104740087e+00	6.764526784940679e-01	2.059328355327835e-03	1.781730674883799e+00	3.647316312959731e+00	8.878985400522202e-04
1.600000e+02	3.296474359292788e-03	1.016160445404527e+00	5.350252354940755e+00	2.042587949976190e-03	1.644922012341830e+00	3.888618684274344e+00	8.876979141431314e-04
1.700000e+02	3.477654341152621e-03	1.015987923114796e+00	3.886655942530087e+00	1.999538973224783e-03	1.574425103414019e+00	3.938130262833210e+00	8.875472020410905e-04
1.800000e+02	3.382905682429788e-03	1.016169726973952e+00	2.459560125996310e+00	2.063391458748684e-03	1.495508925886867e+00	3.970743444313997e+00	8.877060223408625e-04
1.900000e+02	3.339188203081596e-03	1.016089103139899e+00	8.800610841965976e-01	2.050293731834253e-03	1.428283661408368e+00	4.116881820125022e+00	8.876355909344421e-04
2.000000e+02	3.156281704852929e-03	1.016366823156791e+00	5.645257867762911e+00	2.070059902739912e-03	1.352379776381779e+00	4.204080675265226e+00	8.878782017158655e-04
2.100000e+02	2.997899404067861e-03	1.016510872936068e+00	4.142567173470123e+00	2.069359067235958e-03	1.302874468954819e+00	4.246397775153175e+00	8.880040407889910e-04
2.200000e+02	2.927533549733095e-03	1.016419405109159e+00	2.661944629608261e+00	2.083892174077375e-03	1.269659837897862e+00	4.246898867808623e+00	8.879241362822515e-04
2.300000e+02	2.805340306291355e-03	1.015487478507825e+00	1.015842645825005e+00	2.148001338516304e-03	1.211905858170191e+00	4.505772575126555e+00	8.871100234087576e-04
