#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.126235884613279e-04	9.972458613151683e-01	1.453334546817423e+00	3.869084944008072e-05	1.230687646166041e-01	1.248761811781873e+00	5.488055472206577e-04
1.000000e+01	2.912331293718468e-04	9.973009522496342e-01	1.758506562794828e+00	3.793215419349090e-05	8.447804114799033e-02	1.237961264931843e+00	8.712226293481889e-04
2.000000e+01	1.620413507085236e-03	9.984650438494068e-01	1.728851792640223e+00	6.626619791530818e-05	5.206725780293841e+00	2.625346362135984e+00	8.722395570289138e-04
3.000000e+01	1.385094281670363e-03	1.000009464073731e+00	5.747740254630939e+00	6.564305850852648e-05	3.908209077535395e+00	6.278190668618233e+00	8.735887323662274e-04
4.000000e+01	1.125486615641091e-03	9.994515052204171e-01	5.413204117466474e+00	5.612098788468769e-05	3.712241396793059e+00	5.528655452894097e-01	8.731013104118454e-04
5.000000e+01	6.810532247125994e-04	9.989919301921568e-01	8.931587112245331e-01	1.263986400297781e-04	3.513806301127713e+00	5.360225598079646e+00	8.726998346450766e-04
6.000000e+01	8.752647441564063e-04	9.991383193761501e-01	1.059815389773793e+00	1.193932483270840e-04	3.394520293073740e+00	5.401647569394552e+00	8.728277173764617e-04
7.000000e+01	9.536107899294128e-04	9.971953335611879e-01	3.474660428879567e+00	1.020919702123359e-04	5.587891144395635e+00	8.775503603227865e-01	8.711303629252511e-04
8.000000e+01	5.974670434271462e-04	9.974813657899886e-01	3.855793581583257e+00	1.069525692475328e-04	5.071849985338560e+00	1.261988506270175e+00	8.713802350926163e-04
9.000000e+01	7.008100957403645e-04	9.973867293505153e-01	5.207183429701422e+00	1.713382889745552e-04	4.201967178093958e+00	1.031143503809584e+00	8.712975625478403e-04
1.000000e+02	1.032287319837943e-03	9.972650471518458e-01	5.591587567630720e+00	1.507029679270632e-04	4.257956699026707e+00	8.452740395620304e-01	8.711912633561764e-04
1.100000e+02	1.508336710210252e-03	9.969192397848893e-01	5.824181636599093e+00	1.750695311246821e-04	3.290359914965265e+00	1.844168862431132e+00	8.708891727958412e-04
1.200000e+02	1.096492971730803e-03	9.965285174611355e-01	1.591337552771479e-01	3.046981817811523e-04	2.967786604333660e+00	1.874064861318872e+00	8.705478454066735e-04
1.300000e+02	8.799770714629969e-04	9.964913004691129e-01	2.336416206996466e-01	2.934722097139549e-04	2.908461151560001e+00	2.184515669396625e+00	8.705153333694864e-04
1.400000e+02	1.424663617763851e-03	9.966372590683987e-01	1.003865949325947e+00	4.497335526061578e-04	2.468691750941503e+00	2.188229026367940e+00	8.706428399504828e-04
1.500000e+02	1.677281657488129e-03	9.985452673963823e-01	1.016069985876882e+00	8.605267535779317e-04	1.984315438458844e+00	2.918781064987868e+00	8.723096387523634e-04
1.600000e+02	1.659053738722051e-03	9.985721187604853e-01	1.278965721333699e+00	8.702394168679457e-04	1.922176478566932e+00	2.858027588038657e+00	8.723330955794954e-04
1.700000e+02	1.725235926409638e-03	9.986028721457494e-01	1.377952312389990e+00	8.774313477035494e-04	1.890507268600667e+00	2.928883398801467e+00	8.723599611360865e-04
1.800000e+02	1.991563230634755e-03	9.992575966641328e-01	1.746551757559428e+00	1.140648638861469e-03	1.497079668827638e+00	3.052808428469575e+00	8.729319156851302e-04
1.900000e+02	2.048333781020426e-03	9.992821728915086e-01	1.818453383326908e+00	1.146788251698721e-03	1.459882052552017e+00	3.088501881387616e+00	8.729533849972626e-04
2.000000e+02	1.811393791735126e-03	9.990246432359629e-01	2.119848183511080e+00	1.136631303875196e-03	1.388159486027793e+00	2.951936576977691e+00	8.727284121210875e-04
2.100000e+02	1.827039702432340e-03	1.002108446604856e+00	5.999486056882708e+00	6.525610268876787e-04	1.397644695741895e+00	5.431201612127878e+00	8.754223625012402e-04
2.200000e+02	1.854160378315525e-03	1.002270453557225e+00	5.963517558069695e+00	3.702505751050189e-04	7.231760653169149e-01	5.934897395598681e+00	8.755638886099815e-04
2.300000e+02	1.746288723195841e-03	1.002180592160381e+00	5.633935853750009e+00	2.747524440246868e-04	6.167037680531744e+00	6.371825357882155e-01	8.754853874491652e-04
2.400000e+02	1.616526361017110e-03	1.002205396096626e+00	5.370190753208739e+00	2.748827820483242e-04	6.081514930693450e+00	7.719809416057075e-01	8.755070556833166e-04
2.500000e+02	1.902730280405085e-03	1.002483999785161e+00	5.194955398981286e+00	5.552837840680213e-04	5.262481686128763e+00	1.541232131483144e+00	8.757504384230246e-04
2.600000e+02	1.565525732344097e-03	1.002460323247622e+00	5.509632767815326e+00	5.111086603726815e-04	5.019412312727267e+00	1.234952523916844e+00	8.757297550623582e-04
2.700000e+02	1.299780844438034e-03	1.003548749570708e+00	5.742043777267199e+00	4.097719866166312e-04	4.848400707440542e+00	9.391350065647690e-01	8.766805830355105e-04
2.800000e+02	1.092111891009654e-03	1.004126907546112e+00	4.847100486344489e+00	7.750855845470320e-04	4.874196122638081e+00	1.447609252952600e+00	8.771856505483554e-04
2.900000e+02	1.044090396969069e-03	1.004087669556678e+00	4.480934218968625e+00	7.829860132056439e-04	4.836832269747871e+00	1.466336160804056e+00	8.771513730073097e-04
3.000000e+02	1.076220123240890e-03	1.004072248482796e+00	3.939047046069830e+00	7.635713062166824e-04	4.778771771403466e+00	1.687535334614794e+00	8.771379014584217e-04
3.100000e+02	1.734731952956585e-03	1.004018845810131e+00	4.208842629346668e+00	5.256198694375723e-04	4.209535975115554e+00	1.586159283468454e+00	8.770912499268165e-04
3.200000e+02	1.511979919192037e-03	1.003101587795687e+00	4.504750878264362e+00	3.252636505620211e-04	5.099052712627612e+00	4.697185318851953e-02	8.762899512442751e-04
3.300000e+02	1.621031482529722e-03	1.003534429142172e+00	3.979789291341791e+00	3.458058474331598e-04	4.928894484865481e+00	4.413797032564865e-01	8.766680729888947e-04
3.400000e+02	1.555046492063019e-03	1.004071513073407e+00	3.558088752630417e+00	3.807438685512582e-04	4.681102378727162e+00	7.716526613977182e-01	8.771372590191456e-04
3.500000e+02	2.099545449240419e-03	1.003261281691634e+00	3.121095456246771e+00	4.073704932623259e-04	4.559615578166897e+00	1.012363910912968e+00	8.764294567121122e-04
3.600000e+02	1.961963596572901e-03	1.003399974585160e+00	2.907702111801687e+00	5.660099523277381e-04	3.979789624526215e+00	1.494165737055015e+00	8.765506161144942e-04
3.700000e+02	1.825552286144954e-03	1.003124598546370e+00	2.569657406350189e+00	6.011540829724975e-04	3.702355049864422e+00	1.810448881729832e+00	8.763100529865511e-04
3.800000e+02	1.939794191376024e-03	1.003005888088075e+00	2.239241476097771e+00	6.246615529309712e-04	3.620247640748549e+00	1.935875535186294e+00	8.762063498492245e-04
3.900000e+02	2.165749717989761e-03	1.004137273624291e+00	1.820284523361335e+00	5.064580668015038e-04	3.431195032189281e+00	2.222330177706155e+00	8.771947061517478e-04
4.000000e+02	2.231232812427584e-03	1.004243723783024e+00	1.375609780105000e+00	5.027435750579557e-04	3.285962179779703e+00	2.415147686766917e+00	8.772876989308850e-04
4.100000e+02	1.868558725904782e-03	1.004524324153315e+00	1.193778877205049e+00	5.066177422474409e-04	2.943723461909665e+00	2.534489607120378e+00	8.775328259327699e-04
4.200000e+02	1.739953806996522e-03	1.004489838719727e+00	8.123892446528554e-01	5.003624857107631e-04	2.936468570014036e+00	2.500216924192420e+00	8.775027001316690e-04
4.300000e+02	9.717872923800798e-04	1.004360585969394e+00	8.657238381333516e-01	5.018304816840635e-04	3.486977634316703e+00	1.485198088388595e+00	8.773897874539645e-04
4.400000e+02	6.554126534337639e-04	1.006666301597971e+00	1.041540010544804e-01	4.837828106739222e-04	4.109150995406850e+00	1.034486765586298e+00	8.794040155843268e-04
4.500000e+02	4.327512327077452e-04	1.006587277741481e+00	5.820260020376288e+00	5.233116011828206e-04	4.148956327167894e+00	9.439966823968946e-01	8.793349818870493e-04
4.600000e+02	4.260951405949246e-04	1.006495190792718e+00	5.591042826834646e+00	7.421213507991827e-05	4.910084851383752e+00	6.080420439819735e+00	8.792545365275525e-04
4.700000e+02	3.930150473831149e-04	1.005654766942304e+00	5.194616538494332e+00	1.488696721713483e-04	3.979935126272583e+00	5.693513255337491e-01	8.785203586697325e-04
4.800000e+02	6.125098712638456e-04	1.005570917917801e+00	3.574148221424680e+00	2.080797058197350e-04	3.362045072483972e+00	2.277799384148415e+00	8.784471097999395e-04
4.900000e+02	5.802626264431126e-04	1.005592356233935e+00	3.084080437493192e+00	2.416501003227045e-04	3.087604080841737e+00	2.514151622650048e+00	8.784658378941109e-04
5.000000e+02	6.850728546195786e-04	1.005267876953659e+00	3.824489114510480e+00	1.781481149536752e-04	2.664593813419353e+00	1.667220187173948e+00	8.781823791336499e-04
5.100000e+02	2.638536449317930e-04	1.005579332573788e+00	3.162907960037448e+00	4.157102633465527e-05	1.826513189611574e-01	4.301321517734050e+00	8.784544606790268e-04
5.200000e+02	3.447429693223982e-04	1.005510709558274e+00	2.218630894503665e+00	1.540997035250266e-04	3.800513084571888e+00	1.119317166379880e+00	8.783945129532426e-04
5.300000e+02	1.798717429411041e-04	1.005372312106459e+00	1.733801042758715e+00	5.117360789768704e-05	4.095493678253513e+00	7.824320412094790e-01	8.782736116429676e-04
5.400000e+02	1.064336195625319e-03	1.004019988515555e+00	3.062836786704171e-02	3.058961360373657e-04	5.553871133384032e+00	6.191530980795816e-01	8.770922481719515e-04
5.500000e+02	9.087502598976727e-04	1.004274145617988e+00	5.890059871189451e+00	4.156608229290380e-04	5.407307379324439e+00	8.058203567917424e-01	8.773142748516112e-04
5.600000e+02	1.141245010806092e-03	1.004228851877074e+00	5.174944011530076e+00	4.223066099009230e-04	5.458277926956682e+00	1.069147880122842e+00	8.772747071243737e-04
5.700000e+02	1.450125285681601e-03	1.004476017248201e+00	4.838117085866117e+00	5.869881466292162e-04	5.016427591652819e+00	1.450968862910412e+00	8.774906259641497e-04
5.800000e+02	1.874203937964887e-03	1.004987306509160e+00	4.366792005346145e+00	6.732198223080573e-04	4.547815322560628e+00	1.938426977307229e+00	8.779372782743533e-04
5.900000e+02	1.773341297685855e-03	1.004930995662358e+00	4.046284893289005e+00	4.269983894953533e-04	4.621845272295714e+00	1.717492722621794e+00	8.778880862186337e-04
6.000000e+02	1.391491466417464e-03	1.005834144744245e+00	3.243792768763380e+00	5.728767188137248e-04	4.465665351588356e+00	2.205954791647034e+00	8.786770596133153e-04
6.100000e+02	1.940306347071344e-03	1.005715800805100e+00	2.968056104682478e+00	5.961822070744564e-04	4.611740526918362e+00	1.802897610265328e+00	8.785736766599581e-04
6.200000e+02	1.879433729430163e-03	1.005749965839438e+00	2.476564894713591e+00	5.933033537315474e-04	4.607861727376607e+00	1.760650967577760e+00	8.786035225665328e-04
6.300000e+02	1.889429575712435e-03	1.006335925855881e+00	1.904423068173093e+00	5.471852308429316e-04	4.770495501689362e+00	1.596895185044179e+00	8.791154057900141e-04
6.400000e+02	2.102087085299163e-03	1.006272408062863e+00	1.517477955380222e+00	4.862122099163276e-04	4.642477959894531e+00	1.528311535692867e+00	8.790599178868706e-04
6.500000e+02	1.519104662635229e-03	1.005918246815565e+00	1.131826683205836e+00	7.083253893825010e-04	4.695370843797365e+00	1.289631378778459e+00	8.787505295398644e-04
6.600000e+02	1.262180442836273e-03	1.005676170794085e+00	6.251687434523689e-01	1.657759460628811e-04	4.377718266281727e+00	1.560558350050642e+00	8.785390566565185e-04
6.700000e+02	9.785055852945441e-04	1.005981292439018e+00	2.013692809804243e-01	1.356088335607648e-04	4.298453271169826e+00	1.522425828243510e+00	8.788056049648995e-04
6.800000e+02	8.167247670784176e-04	1.006266113086803e+00	5.799380588338517e+00	1.455326327017788e-04	4.520330533383399e+00	1.416505899859999e+00	8.790544187187581e-04
6.900000e+02	7.445838026005743e-04	1.006096245260464e+00	5.524546967532524e+00	1.889740394635877e-04	4.615595821398756e+00	1.014724632898497e+00	8.789060255040812e-04
7.000000e+02	4.985359896110671e-04	1.007109514433019e+00	3.277713804762848e+00	7.920445569697796e-05	2.687814990234847e+00	4.579983013589616e+00	8.797911976587451e-04
7.100000e+02	4.680264188115886e-04	1.007061224763451e+00	2.757915349600179e+00	8.730951490218588e-05	2.559851895493583e+00	4.567616997594074e+00	8.797490127467613e-04
7.200000e+02	6.917593556893967e-04	1.007127210939391e+00	1.592376218100744e+00	8.157522642431568e-05	3.199118149483474e+00	4.430217887040769e+00	8.798066569810056e-04
7.300000e+02	8.877215777456552e-04	1.006313137736171e+00	5.204922000431615e-01	1.495059454209394e-04	6.007696690457940e+00	2.062763823343176e+00	8.790954985338074e-04
7.400000e+02	1.085198703128029e-03	1.006410419670992e+00	2.455725243564532e-01	1.313487229897140e-04	6.042082203040372e+00	1.723415605625040e+00	8.791804821316385e-04
7.500000e+02	1.216478148243490e-03	1.006673440853213e+00	5.848957208910821e+00	1.589139551461702e-04	6.141772048178065e+00	1.688966569884086e+00	8.794102522982388e-04
