#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.169048744819667e-04	1.034984086393379e+00	1.125638143849754e+00	5.317611559499713e-06	6.097792007478788e+00	5.547720130754329e-01	5.695736928391012e-04
1.000000e+01	2.540311569551831e-04	1.035036856513105e+00	5.765112685311078e+00	4.976138825908622e-06	4.615455504062185e+00	5.214600664967735e-01	9.041879781319165e-04
2.000000e+01	1.818230754655252e-04	1.035029378002989e+00	2.119158963461970e+00	4.806542824010785e-06	4.559635933124601e+00	1.061215773935350e+00	9.041814450515737e-04
3.000000e+01	2.937384135579744e-04	1.035039268406502e+00	5.173059224786258e+00	4.955996448444442e-06	4.588437973973887e+00	1.098528366931200e+00	9.041900851148711e-04
4.000000e+01	1.319697614091036e-04	1.035007297265415e+00	1.945665076712239e+00	4.693608950498128e-06	4.577234530634638e+00	1.176006969900321e+00	9.041621557505822e-04
5.000000e+01	1.760370179370991e-04	1.034738970827523e+00	4.557793001222444e+00	1.334133198729814e-05	4.370746618815452e+00	1.895425684660084e+00	9.039277510162674e-04
6.000000e+01	3.720004520297973e-04	1.034803795090831e+00	1.751317266370759e+00	1.148553125095433e-05	4.642251948435625e+00	1.292799742909466e+00	9.039843802263340e-04
7.000000e+01	1.914936817115667e-04	1.034691903094225e+00	4.967845365480940e+00	9.475398931591449e-06	4.091675445618440e+00	1.777529463451200e+00	9.038866335639381e-04
8.000000e+01	1.726976356466275e-04	1.034699683627185e+00	1.136673433298546e+00	1.034622010049849e-05	4.059728558194477e+00	2.508133500897360e+00	9.038934304855375e-04
9.000000e+01	3.149071249931580e-04	1.033835204472567e+00	4.653660437621411e+00	4.252346302239043e-05	5.801458516127965e+00	4.328619986020109e-01	9.031382383838917e-04
1.000000e+02	6.186295819124502e-04	1.033349032553521e+00	1.211606336857062e+00	5.252161240894327e-05	5.564055892494808e+00	1.087005161352009e+00	9.027135280929097e-04
1.100000e+02	7.290288471961736e-04	1.033232226962620e+00	4.459898157282950e+00	5.579309431921756e-05	5.554189981090198e+00	1.119557103094428e+00	9.026114890105263e-04
1.200000e+02	9.292868154187141e-04	1.033597303951656e+00	1.077494781167031e+00	4.361823643301327e-05	6.143770848681559e+00	8.931379487088189e-01	9.029304131362733e-04
1.300000e+02	9.555410021313477e-04	1.033633365946769e+00	4.299431215259562e+00	4.318834922007801e-05	6.125922792379546e+00	9.302033510279912e-01	9.029619161907234e-04
1.400000e+02	1.587529618972010e-03	1.031899766817403e+00	1.266362911129012e-02	5.847714211026583e-04	2.229073536026270e+00	6.119358630118571e+00	9.014474778576257e-04
1.500000e+02	1.505655639586642e-03	1.032043141408529e+00	3.481255595008281e+00	5.937836575136320e-04	2.187918007738604e+00	6.075845102795633e+00	9.015727270995728e-04
1.600000e+02	1.531419293346439e-03	1.032079302381617e+00	5.352924205486987e-01	6.037702392477154e-04	2.125159712893766e+00	6.180770983936346e+00	9.016043166192480e-04
1.700000e+02	1.594405642617902e-03	1.032132092208342e+00	3.907139499571983e+00	6.014946863972914e-04	2.111959692417466e+00	6.194448066150028e+00	9.016504327806120e-04
1.800000e+02	1.106257016654930e-03	1.031754695144508e+00	1.114375387873746e+00	5.960013542091876e-04	2.021496974198431e+00	6.184755963744704e+00	9.013207460781974e-04
1.900000e+02	9.690321447606085e-04	1.032029222829614e+00	4.769298884883685e+00	5.949474373581614e-04	1.943207580578910e+00	6.005291490326715e+00	9.015605681009357e-04
2.000000e+02	7.782980073104704e-04	1.032104381997388e+00	1.821385823431959e+00	5.813851791960327e-04	1.904039320689710e+00	6.087802450247420e+00	9.016262256816489e-04
2.100000e+02	7.120021942923050e-04	1.032146207634854e+00	5.437510489719029e+00	5.767761680092156e-04	1.838049164988670e+00	5.906122437345850e+00	9.016627637414640e-04
2.200000e+02	1.292964260574114e-03	1.031542057922841e+00	2.517514525142587e+00	5.552063120548833e-04	1.989606139211094e+00	5.813370238850077e+00	9.011349903552732e-04
2.300000e+02	1.124182114725286e-03	1.031557167583632e+00	5.818553773034829e+00	5.246878250462087e-04	1.896870513754744e+00	6.028477478629048e+00	9.011481898597692e-04
2.400000e+02	1.262530711056873e-03	1.031273807149881e+00	2.984380075891072e+00	5.808784828175727e-04	1.714570976168535e+00	6.208414851925056e+00	9.009006517203651e-04
2.500000e+02	2.326226764022729e-03	1.031300115278000e+00	9.985856322680944e-01	1.805864368029593e-04	4.436532699678796e+00	2.648871363794076e+00	9.009236339871539e-04
2.600000e+02	2.988502247861213e-03	1.029888840957436e+00	4.215258338606949e+00	3.833561255933854e-05	2.378365803091391e+00	5.015769236978354e+00	8.996907723103247e-04
2.700000e+02	3.011076265384213e-03	1.029830161197299e+00	1.689815397538542e+00	1.988536262256030e-04	1.567103412738193e+00	5.645053593196713e+00	8.996395108181941e-04
2.800000e+02	2.952497572382943e-03	1.029857442688053e+00	5.271794811862613e+00	1.983639860551395e-04	1.571254014822527e+00	5.626372696383930e+00	8.996633433955657e-04
2.900000e+02	3.017985720032424e-03	1.029659014112114e+00	2.617358637825122e+00	1.811401922544980e-04	1.561939604762848e+00	5.587697960111600e+00	8.994900000679794e-04
3.000000e+02	3.094086950180451e-03	1.029022619231288e+00	1.469802031057048e-02	2.126166679885544e-04	2.000634784517325e+00	5.074126003648612e+00	8.989340579322321e-04
3.100000e+02	1.710145696069443e-03	1.026715459694467e+00	3.935983618322437e+00	5.111882989616870e-04	6.274214614886231e+00	6.629704166264558e-01	8.969185684318349e-04
3.200000e+02	1.830315744609321e-03	1.026659353141662e+00	1.556124565779963e+00	5.055312832548031e-04	6.251831055213479e+00	6.324709073068516e-01	8.968695548433609e-04
3.300000e+02	1.665668197508262e-03	1.027023004179112e+00	5.417244990066257e+00	5.236162932314284e-04	6.187231466977119e+00	6.598620003789061e-01	8.971872332856580e-04
3.400000e+02	1.520567499079165e-03	1.027013834014882e+00	2.837723552045892e+00	8.113588253564882e-04	5.411189263401434e+00	1.561135778686453e+00	8.971792224093288e-04
