#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.999986472167838e-05	1.025553693403490e+00	5.917459611430655e+00	2.901555750273604e-05	3.352274835885487e+00	3.605434840032963e-01	5.643839475755847e-04
1.000000e+01	5.587596483856617e-04	1.026575071590439e+00	4.757815884839927e-01	2.640139844154591e-05	3.115794129042533e+00	3.655932449201777e+00	8.967959281266746e-04
2.000000e+01	1.679936197297432e-04	1.026452492512242e+00	4.307997709810550e-01	2.496412189807513e-05	3.041826136119649e+00	1.361952741009794e+00	8.966888454385762e-04
3.000000e+01	1.362808755960533e-04	1.026011773934500e+00	2.457383884834661e+00	2.638712565152518e-05	3.014197757751362e+00	3.265778360206901e+00	8.963038422986150e-04
4.000000e+01	4.764194470801975e-04	1.027260859325247e+00	6.225788007468505e+00	4.086882886803697e-05	3.310918280601849e+00	3.047203130373017e+00	8.973950188947594e-04
5.000000e+01	2.453064627604735e-03	1.024581385508815e+00	3.346235374891972e+00	6.929628511013804e-05	3.265129523804475e+00	3.684226748980722e+00	8.950542829129518e-04
6.000000e+01	8.349926627259505e-04	1.026434456851297e+00	8.758746901854881e-01	1.076648715241690e-03	4.187364711981560e+00	2.925191895490951e+00	8.966730898375062e-04
7.000000e+01	4.596801248500014e-04	1.026422262821840e+00	4.507917377356575e+00	1.011681248089272e-03	3.961694873963934e+00	3.389885799350878e+00	8.966624373715869e-04
8.000000e+01	6.122938806096463e-04	1.026514034096912e+00	8.231711231231444e-01	9.846571163284021e-04	3.840314079548874e+00	4.785264063338234e+00	8.967426069647129e-04
9.000000e+01	6.130934263219039e-04	1.025975063330649e+00	3.798425061049989e+00	1.419312110904249e-03	3.371660668984291e+00	6.140091546023148e+00	8.962717726322422e-04
1.000000e+02	1.043927230010205e-03	1.026658649177029e+00	1.882964983394102e+00	1.475525676568351e-03	3.178216726930648e+00	5.878075218736858e+00	8.968689398736098e-04
1.100000e+02	9.956177834256549e-04	1.027262573654509e+00	6.705108228207701e-01	1.329362321972505e-03	2.264808506149387e+00	5.517965698073255e+00	8.973965164993120e-04
1.200000e+02	9.521362547844333e-04	1.027254453439304e+00	4.355374198771369e+00	1.330752362399316e-03	2.241437495368942e+00	5.657120236482818e+00	8.973894228379402e-04
1.300000e+02	9.848961601463117e-04	1.027357196461919e+00	1.303661239349818e+00	1.326739534917424e-03	2.073346103511942e+00	1.100447329744510e-01	8.974791771353841e-04
1.400000e+02	1.132578729641209e-03	1.026021196312485e+00	5.015721859179953e+00	6.217954302613169e-04	1.391298401036205e+00	8.943676733507949e-01	8.963120735039541e-04
1.500000e+02	5.733543401304391e-04	1.025698225737370e+00	2.328848749776814e+00	5.600159569482770e-04	5.771288376628343e-01	2.030550287196874e+00	8.960299327188486e-04
1.600000e+02	2.303605728226881e-03	1.023550059957141e+00	4.468463458299597e+00	1.096871518132183e-03	1.187445629946217e+00	3.284462063185176e+00	8.941533370582256e-04
1.700000e+02	2.073048522398729e-03	1.024811029027489e+00	2.524547043834129e+00	1.047568663699990e-03	1.038103409778510e+00	3.146103666474336e+00	8.952548950047188e-04
1.800000e+02	1.984475355022588e-03	1.024982754807106e+00	3.271224569687215e-01	1.083779632748050e-03	8.971646963416638e-01	3.204960582553574e+00	8.954049112910839e-04
1.900000e+02	2.479792632777756e-03	1.024238361102239e+00	4.321788864412621e+00	1.042335442764218e-03	8.132869741962221e-01	3.347847976355992e+00	8.947546234924393e-04
2.000000e+02	2.885745122543372e-03	1.024616071868460e+00	2.038639178471433e+00	1.070131795959373e-03	7.291260975389463e-01	3.488681452977971e+00	8.950845842391303e-04
2.100000e+02	3.168618339053130e-03	1.023818017414645e+00	9.379012199606440e-03	1.352284292279028e-03	2.333100024387733e-01	3.805467178486904e+00	8.943874194584813e-04
2.200000e+02	3.292911878946584e-03	1.023257408855601e+00	4.173333023150784e+00	1.294114517225403e-03	1.956096992522921e-02	3.981143307479421e+00	8.938976827729367e-04
2.300000e+02	3.531672172295294e-03	1.023328350895687e+00	2.006155143899914e+00	1.267115958490725e-03	6.181499203349890e+00	4.146916268195337e+00	8.939596563532841e-04
2.400000e+02	4.193987188167493e-03	1.022493105820864e+00	6.265259761281164e+00	1.257408870068074e-03	6.030995353632163e+00	4.260505580089728e+00	8.932300025726515e-04
2.500000e+02	4.146374859809147e-03	1.021913839735987e+00	4.179080651984651e+00	1.316008033846698e-03	5.977697654072229e+00	4.352050440587886e+00	8.927239670370189e-04
2.600000e+02	4.283432962773009e-03	1.022110640584224e+00	2.078313421379061e+00	1.545613520113153e-03	5.713129812868113e+00	4.721936840530685e+00	8.928958884134826e-04
2.700000e+02	4.106656494849011e-03	1.022384474755544e+00	1.568707868102106e-02	1.477945009180105e-03	5.556319364111864e+00	4.893168880386566e+00	8.931351045961250e-04
2.800000e+02	4.043972299257665e-03	1.022041976415744e+00	4.229538038230153e+00	1.509082574276592e-03	5.316694915353235e+00	5.150333641081182e+00	8.928359047372708e-04
2.900000e+02	3.859571319387709e-03	1.021859172643580e+00	2.196659820923032e+00	1.536576626625761e-03	5.278531582937402e+00	5.221243975389736e+00	8.926762109330283e-04
3.000000e+02	3.902166287102041e-03	1.021985724824918e+00	2.032713670728846e-01	1.503534133046379e-03	5.199031119804902e+00	5.280317768081561e+00	8.927867644464153e-04
3.100000e+02	4.071124954328763e-03	1.021809866720279e+00	4.448145767898671e+00	1.323595603075203e-03	5.055084903159790e+00	5.453044562512910e+00	8.926331382416370e-04
3.200000e+02	4.241735388392344e-03	1.021558222900924e+00	2.478895877452370e+00	1.353940331057855e-03	4.970239142284480e+00	5.531849212277412e+00	8.924133071169766e-04
3.300000e+02	4.480607703284075e-03	1.022210387501485e+00	6.111207553350324e-01	1.369247205112154e-03	4.929042060838867e+00	5.418515971586086e+00	8.929830253718195e-04
3.400000e+02	3.832731967242231e-03	1.019774571007607e+00	4.583216546464389e+00	1.343196513058663e-03	4.714971785196267e+00	6.094083162638385e+00	8.908551436670848e-04
3.500000e+02	3.507847371272198e-03	1.020138084960800e+00	2.866567048304387e+00	1.468221028433010e-03	4.524261181328984e+00	6.159798306226812e+00	8.911727023552532e-04
3.600000e+02	3.512334330636343e-03	1.020176543369138e+00	9.933631654119480e-01	1.464380977307657e-03	4.502560245242244e+00	6.204340178987921e+00	8.912062988694827e-04
3.700000e+02	3.391403539043398e-03	1.020353149598470e+00	5.396485560620283e+00	1.443595326620738e-03	4.419911324129758e+00	1.473519295656467e-02	8.913605786213779e-04
