#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.661684864978929e-05	9.806431743688881e-01	5.819283401494585e+00	7.573116374640173e-05	3.095038433916822e-01	5.636849266152002e+00	5.396687364818593e-04
1.000000e+01	5.524074800253630e-04	9.813158022721390e-01	5.448908792275788e-02	7.755593202933405e-05	1.998794375765051e-01	7.854298236677193e-01	8.572583146019691e-04
2.000000e+01	3.173859774442502e-04	9.813368870597036e-01	1.408187241156576e+00	7.758608219864131e-05	1.497489891773123e-01	1.284830037668273e+00	8.572767338604886e-04
3.000000e+01	1.502236778880859e-03	9.828587694471260e-01	1.230382854947449e+00	2.730781371651073e-05	5.553741173113556e+00	4.058002498873568e+00	8.586062205837671e-04
4.000000e+01	1.805645791010214e-03	9.826934363322332e-01	2.953648635033899e+00	2.602887642517701e-05	5.579666490118848e+00	3.966167378564218e+00	8.584617888044227e-04
5.000000e+01	1.535279273451623e-03	9.825824406001364e-01	4.503703891043527e+00	2.694675690371893e-05	5.557836207121166e+00	4.110424959548915e+00	8.583648251011939e-04
6.000000e+01	1.542209869159441e-03	9.835566388583162e-01	5.753005995970994e+00	2.904355375145140e-05	5.571237183324049e+00	4.498274445387072e+00	8.592158656683199e-04
7.000000e+01	2.349196755071089e-03	9.817862174844253e-01	1.661600487153295e+00	1.219192785394924e-04	5.485405384889648e+00	4.063938588669703e+00	8.576692601417372e-04
8.000000e+01	1.757581865710360e-03	9.833857478405261e-01	4.122127581545501e+00	3.418219322703859e-04	6.279504203577511e+00	2.553705262828903e+00	8.590665786135796e-04
9.000000e+01	2.524577340938580e-03	9.811425643289736e-01	4.342791077366075e+00	1.721613938562584e-04	2.146755124997046e+00	1.822837522805507e+00	8.571069773190687e-04
1.000000e+02	2.691977686329600e-03	9.803986294046350e-01	6.195233805570671e+00	1.668126838043094e-04	2.074275118942996e+00	1.916103120445569e+00	8.564570903021314e-04
1.100000e+02	3.171164648563568e-03	9.808607701002559e-01	1.834284628197248e+00	1.887458222383770e-04	1.252057327509592e+00	2.688887341750622e+00	8.568608073857855e-04
