#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.126285677264787e-05	9.900548377260565e-01	4.187999531699302e+00	3.856081576860601e-05	1.267446420927985e+00	1.973815116430879e+00	5.448481744312689e-04
1.000000e+01	1.423608485292139e-04	9.891443305199695e-01	5.463441691617912e-01	5.570150628767715e-05	2.744402219106512e+00	5.154612315189711e+00	8.640971639469102e-04
2.000000e+01	5.021389571531524e-04	9.891000232349558e-01	3.214400969048669e+00	5.676961626446935e-05	2.656677899714601e+00	3.613356018304004e+00	8.640584579682767e-04
3.000000e+01	1.102147802830592e-03	9.905365805712074e-01	1.837643431111503e+00	1.338820764415851e-05	2.546924870525638e+00	6.086170485553350e+00	8.653134063936997e-04
4.000000e+01	1.338924144910616e-03	9.911487968864930e-01	2.496884253459402e+00	1.126265040939825e-05	2.410549253626427e+00	1.422906669516399e-01	8.658482266069260e-04
5.000000e+01	2.103097219947349e-03	9.896414949102804e-01	3.222416594146852e+00	4.607232380581536e-05	1.643817749451554e-01	2.608921257371624e+00	8.645314770460483e-04
6.000000e+01	4.108825874200288e-03	9.932682993615554e-01	2.486175060422902e+00	2.557924809949162e-04	4.283196928668266e+00	9.062309296619830e-03	8.676997825641007e-04
7.000000e+01	2.100781540835317e-03	9.918590577589244e-01	3.628875741709642e+00	1.059753215852721e-03	1.285731750003508e+00	2.577760680011461e+00	8.664686966299486e-04
8.000000e+01	2.241642075899584e-03	9.919668109550683e-01	4.472239850962227e+00	1.044173607572733e-03	1.231126611501729e+00	2.556477702134438e+00	8.665628277171128e-04
9.000000e+01	2.804045123646595e-03	9.928245806701573e-01	5.300850451549504e+00	3.343025260291285e-04	4.575564604762766e-02	3.638757247519896e+00	8.673121585834570e-04
1.000000e+02	3.185694739098889e-03	9.939314412917840e-01	6.122207550978366e+00	3.834111952418982e-04	5.892263529420905e+00	3.896934960320296e+00	8.682790903996960e-04
1.100000e+02	1.010068857930435e-03	9.937114812112383e-01	5.897942310580869e+00	5.861130142918805e-04	4.607495120186882e+00	5.953505028613335e+00	8.680869375703094e-04
1.200000e+02	4.340540711894134e-04	9.925262198815977e-01	5.061942122824926e+00	1.059756098720062e-03	4.200778155953682e+00	1.567700378059734e+00	8.670515164271280e-04
1.300000e+02	2.945325515405416e-04	9.925122529384229e-01	5.759900034261030e+00	1.049843959696169e-03	4.138601486588622e+00	1.635536108518992e+00	8.670393151784184e-04
1.400000e+02	5.680619798963218e-04	9.913776426712699e-01	5.869581423426446e+00	1.306890629228772e-03	3.951068756755549e+00	2.449145338065862e+00	8.660481418139444e-04
1.500000e+02	1.261008182802036e-03	9.895040084300970e-01	3.372310024799910e+00	9.832105891828783e-04	3.495504247940120e+00	6.281812381604812e+00	8.644113715427947e-04
1.600000e+02	1.331630381619831e-03	9.897750572512488e-01	3.684562584504255e+00	9.344178693054788e-04	3.379769133031310e+00	8.038149420396506e-01	8.646481544979427e-04
1.700000e+02	1.749028484478739e-03	9.892411556327309e-01	4.368113461504912e+00	9.479569040849569e-04	3.287300351331870e+00	1.216797822153536e+00	8.641817484739144e-04
1.800000e+02	1.608914573952451e-03	9.897764346543603e-01	5.132698748021527e+00	1.212044391727341e-03	3.208305790722614e+00	1.547244671012867e+00	8.646493577703930e-04
1.900000e+02	1.708729831494499e-03	9.894699969428166e-01	6.155160672031264e+00	1.196596933970407e-03	3.117491041875179e+00	1.607984548768699e+00	8.643816597719299e-04
2.000000e+02	1.773382920772632e-03	9.896135399089994e-01	7.936247467329276e-01	1.187505621088621e-03	3.085371956054141e+00	1.717494487534771e+00	8.645070561030374e-04
2.100000e+02	1.937431214399331e-03	9.899035384962749e-01	1.715691392959976e+00	1.202203114604335e-03	3.030979133325390e+00	1.828448862052847e+00	8.647603932036825e-04
2.200000e+02	1.222377284800356e-03	9.912241243793690e-01	2.445533566435020e+00	1.354284926759975e-03	2.820444410054276e+00	2.189340207552945e+00	8.659140312331600e-04
2.300000e+02	1.005501188919414e-03	9.914198961984216e-01	3.063145597265886e+00	1.348526293078841e-03	2.745322441578800e+00	2.480405236467643e+00	8.660850536698302e-04
2.400000e+02	3.158142528541883e-04	9.929888851755603e-01	1.471601210322016e+00	1.504732314703502e-03	2.510199242994656e+00	5.121136889882353e+00	8.674556917896451e-04
2.500000e+02	4.488917837823593e-04	9.932940993399767e-01	2.210333815145120e+00	1.493178475011230e-03	2.419735076456098e+00	5.110697114493024e+00	8.677223209212402e-04
2.600000e+02	5.205523771225903e-04	9.929620601330365e-01	3.433775489777486e+00	1.472382480718796e-03	2.348796367582720e+00	4.608219619604349e+00	8.674322579565307e-04
2.700000e+02	4.402071051284417e-04	9.929922039051441e-01	4.327100459187134e+00	1.469124998033120e-03	2.301453378308437e+00	4.431633641464734e+00	8.674585909669774e-04
2.800000e+02	5.952910329104467e-04	9.930279441836206e-01	5.247513497626366e+00	1.474106555353618e-03	2.241325687734016e+00	4.233376896433924e+00	8.674898129760587e-04
2.900000e+02	8.214355941175189e-04	9.928027292692763e-01	4.970052798897112e+00	1.682654543240683e-03	1.793026319046689e+00	5.654001894979297e+00	8.672930696265203e-04
3.000000e+02	1.280265155074926e-03	9.955225501041413e-01	6.131495574955991e+00	1.955861828275399e-03	1.553308816686220e+00	5.273192160002131e+00	8.696690519754410e-04
3.100000e+02	1.308836720508498e-03	9.957079800602366e-01	1.436805480499544e-01	1.966337288974512e-03	1.525054386066496e+00	5.417407998582546e+00	8.698310399626629e-04
3.200000e+02	1.330347504570144e-03	9.957568031819783e-01	1.983761531379297e-01	1.968554598549876e-03	1.470469459111867e+00	5.820254904735011e+00	8.698736908880439e-04
3.300000e+02	2.259761703873378e-03	9.956323631941492e-01	3.628944111558594e-01	1.402984393032734e-03	1.335690711878539e+00	6.168733421540150e+00	8.697649825456443e-04
