#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.342409248078344e-05	1.008331522862427e+00	5.646347487071029e+00	4.093241389700613e-05	4.367690467428038e+00	1.319776466467287e+00	5.549062218764770e-04
1.000000e+01	1.874650581982852e-04	1.007929764559925e+00	8.024780852728229e-01	4.077499804782720e-05	4.313347456591997e+00	5.463688639797883e+00	8.805077521458075e-04
2.000000e+01	6.256594058406730e-04	1.008052373111838e+00	6.121837132570668e+00	4.141347889440594e-05	4.025959788531466e+00	5.971472901709459e+00	8.806148605815680e-04
3.000000e+01	1.571592379301549e-03	1.006865309366742e+00	5.744713243103144e+00	3.092389689730261e-05	2.589376580714102e+00	8.169719394389100e-01	8.795778648834559e-04
4.000000e+01	1.570159861667014e-03	1.006964148107657e+00	5.141223832272110e+00	3.092886616230559e-05	2.562960528623246e+00	7.973207969632761e-01	8.796642084766786e-04
5.000000e+01	3.402924491374744e-03	1.010093141057747e+00	3.865925575679928e+00	5.032702021543900e-05	7.488080854960679e-01	3.131512684075693e+00	8.823976355921746e-04
6.000000e+01	3.750800043490526e-03	1.009823767296902e+00	2.944417643220277e+00	4.303210812055618e-05	4.819469458803194e-01	3.396746821605837e+00	8.821623159369874e-04
7.000000e+01	4.142749864945608e-03	1.010419959146406e+00	1.964388143391772e+00	3.280617023135569e-05	5.897979892786452e+00	4.287332230812513e+00	8.826831374899494e-04
8.000000e+01	3.383862947499492e-03	1.012043950712764e+00	7.660428160560400e-01	8.385161355414023e-04	2.367704452920635e+00	1.686092784586154e+00	8.841018247972165e-04
9.000000e+01	4.138595015943000e-03	1.013429160075273e+00	9.250267043843509e-02	8.149361780669327e-04	2.113707894115630e+00	1.437315950399499e+00	8.853119166358741e-04
1.000000e+02	3.933662879697692e-03	1.013137923753417e+00	5.133539269840947e+00	8.201847090776185e-04	1.982619805550105e+00	1.586434561414287e+00	8.850574982744785e-04
1.100000e+02	3.798087614278383e-03	1.012931255534684e+00	3.913207480659375e+00	8.322122062628804e-04	1.913793739356994e+00	1.660583882788418e+00	8.848769569559120e-04
1.200000e+02	3.898463214007957e-03	1.013309254521919e+00	2.648592260798591e+00	8.539730388168393e-04	1.840121404474691e+00	1.799859797412477e+00	8.852071694868508e-04
1.300000e+02	3.908279908851761e-03	1.013561121017984e+00	1.392019726965375e+00	8.646846479646247e-04	1.788282905690062e+00	1.871588132495430e+00	8.854271951375346e-04
1.400000e+02	3.165962369268705e-03	1.012308025927682e+00	7.410435165504244e-01	4.623499741279073e-04	9.025059486842920e-01	2.236387849156614e+00	8.843325157461895e-04
1.500000e+02	2.826461255122092e-03	1.012762302975870e+00	5.598747244630988e-01	4.607063500954897e-04	5.436093293053463e-01	1.571914595533426e+00	8.847293633010649e-04
1.600000e+02	3.042555178664617e-03	1.011848292288217e+00	5.540511248334010e+00	1.629154667475839e-03	2.627920096785558e+00	5.883997786154488e+00	8.839309014197713e-04
1.700000e+02	2.685860532146941e-03	1.012137072058344e+00	4.311325536929654e+00	1.661533917318982e-03	2.568620409754944e+00	6.063481435564475e+00	8.841831737855649e-04
1.800000e+02	2.908527739838626e-03	1.012096246933888e+00	3.235647748258815e+00	1.673711165845678e-03	2.518614564064030e+00	6.070628804526047e+00	8.841475097543698e-04
1.900000e+02	3.231094898443089e-03	1.011702980731422e+00	2.039650922536681e+00	1.673481209656497e-03	2.376511070361040e+00	1.868252164364441e-02	8.838039600824541e-04
2.000000e+02	2.466960949490933e-03	1.011545366380229e+00	1.066200680833255e+00	1.747628561704172e-03	2.276339325749183e+00	6.273537787038785e+00	8.836662712642904e-04
2.100000e+02	2.411211816054558e-03	1.011306737122226e+00	6.228789038954642e+00	1.728513733044997e-03	2.162831234020234e+00	1.772593244699573e-01	8.834578094061845e-04
2.200000e+02	2.694781227135200e-03	1.011162813318642e+00	5.241373410092947e+00	1.652015770383768e-03	2.063942169953206e+00	2.212052744885739e-01	8.833320803829629e-04
2.300000e+02	1.625012399320625e-03	1.011822606764971e+00	4.438963136726926e+00	1.793013092983394e-03	1.521975974326482e+00	4.989643019237047e-01	8.839084630484368e-04
2.400000e+02	1.457728801975936e-03	1.011832597771593e+00	3.499985863233682e+00	1.683720894503552e-03	1.395998183670443e+00	4.742354706588262e-01	8.839171909966448e-04
2.500000e+02	1.469614576479448e-03	1.011299285409747e+00	2.357346969628923e+00	1.694644842505236e-03	1.335092093424926e+00	6.052085544238999e-01	8.834512997357340e-04
2.600000e+02	1.388427521031928e-03	1.011417665280850e+00	1.506663859336148e+00	1.968307270298581e-03	1.146658498691956e+00	5.939229215169881e-01	8.835547140785474e-04
2.700000e+02	1.499204632605771e-03	1.011381034031626e+00	6.194123476210042e-01	2.018775206233493e-03	9.988420768497933e-01	5.763048422560849e-01	8.835227137348267e-04
2.800000e+02	4.764641335203715e-03	1.006719226234569e+00	4.552479407075422e+00	2.005654469279569e-03	8.056864835419032e-01	2.269513658674185e+00	8.794502495129619e-04
2.900000e+02	4.935062504839518e-03	1.006287163246897e+00	3.974291355953850e+00	1.964552877463088e-03	6.661629578886759e-01	2.392144940898110e+00	8.790728077273965e-04
3.000000e+02	4.962510814131978e-03	1.006131430890703e+00	3.347439971580802e+00	1.976412655148822e-03	5.527425091203384e-01	2.554095484811179e+00	8.789367629832980e-04
3.100000e+02	4.942937390059975e-03	1.006193294154015e+00	2.814016008104714e+00	1.959354393645093e-03	4.521493911951739e-01	2.610981592338511e+00	8.789908055216117e-04
3.200000e+02	4.961736609485097e-03	1.005925811277489e+00	2.280139658209728e+00	2.077964073890529e-03	3.462033778339181e-01	2.686529410177415e+00	8.787571377060275e-04
3.300000e+02	5.372462044913609e-03	1.005982066555624e+00	1.676969605482316e+00	1.907087540577168e-03	2.182800569619832e-01	2.865270912637605e+00	8.788062812180444e-04
3.400000e+02	5.539691336828729e-03	1.006429290533181e+00	1.062273951386499e+00	1.396724962937796e-03	4.020789763120768e-02	3.082686758229150e+00	8.791969673481994e-04
3.500000e+02	5.307818875698097e-03	1.006043111617305e+00	6.174395877775944e-01	1.232609331266458e-03	6.008004763648337e+00	3.262845303136001e+00	8.788596089913974e-04
3.600000e+02	5.462613618459900e-03	1.005919578192303e+00	6.270615104837257e+00	1.326001102853994e-03	5.880419756411484e+00	3.461746922941545e+00	8.787516926045741e-04
3.700000e+02	5.719110857218162e-03	1.006042760066844e+00	5.638473626531900e+00	1.333033022923118e-03	5.758612897593978e+00	3.643985507453494e+00	8.788593018837827e-04
3.800000e+02	6.412455010386857e-03	1.006721832940636e+00	5.095644219065161e+00	1.278173609274666e-03	5.619874227338927e+00	3.699170034824241e+00	8.794525266804597e-04
3.900000e+02	6.528405118889525e-03	1.006676776661451e+00	4.479103650320697e+00	1.204286061922408e-03	5.511162541402004e+00	3.803808890906339e+00	8.794131663951497e-04
4.000000e+02	6.365455975637537e-03	1.007094378200587e+00	3.848701699344047e+00	1.221842882008348e-03	5.372064384770136e+00	3.918038732418830e+00	8.797779749417822e-04
4.100000e+02	6.347701672433738e-03	1.007276061412744e+00	3.214612470714384e+00	1.108460011503868e-03	5.166896918580228e+00	4.098914851135016e+00	8.799366898466937e-04
4.200000e+02	6.670745350926419e-03	1.007326991847444e+00	2.670003984779026e+00	1.259684114984321e-03	4.879730652579138e+00	4.254595107603357e+00	8.799811816795078e-04
4.300000e+02	7.054377273928810e-03	1.007473596125250e+00	1.914581492557604e+00	1.244798897977399e-03	4.762775246497124e+00	4.433645569174114e+00	8.801092523126458e-04
4.400000e+02	7.393599303950910e-03	1.007731995269944e+00	1.185039993800057e+00	1.179886629829791e-03	4.611682362262110e+00	4.617766897908813e+00	8.803349847575551e-04
4.500000e+02	6.958609297691064e-03	1.007511917141492e+00	4.253466531962541e-01	1.133835098177319e-03	4.503091696317456e+00	4.774828047248906e+00	8.801427288038240e-04
4.600000e+02	7.039382227696094e-03	1.006612256483953e+00	5.962522223221760e+00	1.067029215938785e-03	4.367363048430743e+00	4.991936274115738e+00	8.793568028285057e-04
