#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.183429306848872e-04	9.974111532233655e-01	5.767289004953554e+00	9.879854963055881e-05	4.344223690262575e+00	2.754326814527433e+00	5.488965108632740e-04
1.000000e+01	5.602223604146912e-04	9.974994412544024e-01	4.561654975647005e+00	1.005161088911335e-04	4.245928074401461e+00	4.299419740901246e+00	8.713960254652192e-04
2.000000e+01	9.326877438402203e-04	9.974245317518362e-01	5.117277899865838e+00	1.014468653832357e-04	4.074137706184373e+00	4.162889096278663e+00	8.713305859871543e-04
3.000000e+01	4.247562195939190e-04	9.965863579134717e-01	4.049834976603052e+00	5.626857481250992e-04	5.079335563208410e+00	4.494129381524991e+00	8.705983736959060e-04
4.000000e+01	2.515848021593245e-04	9.968180395171226e-01	4.525858064836726e+00	5.625661472552752e-04	4.997000180048183e+00	4.414993184699572e+00	8.708007662188942e-04
5.000000e+01	1.305541507500927e-03	9.983552909977519e-01	4.928788076227831e+00	5.758304679382615e-04	4.630388109445809e+00	4.565483506444299e+00	8.721436790817590e-04
6.000000e+01	1.092883654765547e-03	9.982758484289018e-01	4.768045574679185e+00	5.756519457253043e-04	4.533508711150688e+00	4.990033963109219e+00	8.720742796055431e-04
7.000000e+01	1.327405448556879e-03	9.967617167001961e-01	5.859245427512655e+00	8.633758072270388e-04	3.871085608229234e+00	4.794844962871220e+00	8.707515637063083e-04
8.000000e+01	1.594728736286325e-03	9.971817857382829e-01	5.958825829572396e+00	9.300772567971356e-04	3.783012775628575e+00	5.087421475793686e+00	8.711185278118215e-04
9.000000e+01	2.244828734247950e-03	9.992203203083847e-01	3.193963538552230e-01	6.786357171104030e-04	3.245823045286349e+00	5.155653669480458e+00	8.728993517889520e-04
1.000000e+02	9.464191975156399e-04	1.000239565036698e+00	1.188562474882033e+00	5.573508668189038e-04	3.254512940281490e+00	4.364288507115716e+00	8.737897440723919e-04
1.100000e+02	9.968944261786673e-04	9.995685626553588e-01	3.847124707948858e+00	5.295840574011385e-04	2.296004032388895e+00	2.686366844083941e+00	8.732035695002625e-04
1.200000e+02	1.058030017555455e-03	9.998953865968788e-01	3.144669148049846e+00	4.911225533568450e-04	2.278625388122646e+00	3.439047213015869e+00	8.734890765109825e-04
1.300000e+02	1.538625235582423e-03	1.000422403883040e+00	5.401538790366193e+00	8.216801710414593e-04	1.483491229976144e+00	1.954005980692639e+00	8.739494685167517e-04
1.400000e+02	1.712858664035552e-03	9.981028755407856e-01	6.039973241449801e+00	1.136211249088881e-03	1.229512839903648e+00	1.672416633470746e+00	8.719231738695557e-04
1.500000e+02	1.834146052463411e-03	9.984517157831062e-01	1.072376688323148e-01	1.242640903248080e-03	9.983506693372565e-01	1.723106588646318e+00	8.722279138905608e-04
1.600000e+02	1.980875448171272e-03	9.982389205676137e-01	2.725131356042980e-01	1.234394911206910e-03	7.681137205427997e-01	1.955316186792374e+00	8.720420201473173e-04
1.700000e+02	1.912114160227691e-03	9.985628018418823e-01	2.165420379889746e-01	1.471317213482611e-03	5.184442970696234e-01	2.420456592517316e+00	8.723249565014122e-04
1.800000e+02	1.319336344495370e-03	9.995725627697513e-01	1.892879631684170e+00	1.556697030174052e-03	2.077038161125115e-01	1.152297183474969e+00	8.732070639220525e-04
1.900000e+02	1.325035099998722e-03	1.000767203479740e+00	2.171023453499671e+00	1.755270643122958e-03	6.142301322115234e+00	1.222738660436915e+00	8.742506787086773e-04
2.000000e+02	1.335817072580485e-03	1.001280654428838e+00	1.818898944997904e+00	1.680038035264221e-03	5.945897167260175e+00	1.660745597180973e+00	8.746992194274097e-04
2.100000e+02	1.326741152491201e-03	1.001352892784448e+00	1.726643793000801e+00	1.757341422724751e-03	5.825777428881064e+00	1.749059616760096e+00	8.747623254436749e-04
2.200000e+02	1.307020318955217e-03	1.001396209710546e+00	1.247878109690517e+00	1.752857360943634e-03	5.668830857117355e+00	2.241916069975064e+00	8.748001662641068e-04
2.300000e+02	1.218507036788099e-03	1.001471498087680e+00	1.032083260297568e+00	1.756763935795214e-03	5.619728116302140e+00	2.375740284626643e+00	8.748659367195930e-04
2.400000e+02	5.933890159761150e-04	1.000154293261172e+00	5.376847866259286e+00	1.701460445143976e-03	5.112272829745431e+00	4.710895446878202e+00	8.737152523150991e-04
2.500000e+02	1.561451678209636e-03	9.998035015921625e-01	2.018730773214460e-01	2.140835566170980e-03	4.797637567803634e+00	3.930550106334838e+00	8.734088075658602e-04
2.600000e+02	1.710610273269024e-03	1.000765874070244e+00	1.124772665909400e-02	2.229840550848402e-03	4.567426742549542e+00	4.345087479087086e+00	8.742495173625123e-04
2.700000e+02	1.856105152857557e-03	1.000890496951354e+00	2.171110272258938e-02	2.135357048895854e-03	4.466137935389077e+00	4.348080095693517e+00	8.743583854769086e-04
2.800000e+02	2.028626126527228e-03	1.000933389531785e+00	6.115339215493861e+00	2.047407403462699e-03	4.344290177506963e+00	4.573627047651916e+00	8.743958555972558e-04
2.900000e+02	2.010727990176822e-03	1.001010425833850e+00	6.017851345279096e+00	2.023239919452006e-03	4.305322716227443e+00	4.616883201599887e+00	8.744631530058150e-04
3.000000e+02	2.293541182277715e-03	1.001576307532723e+00	5.931824163968740e+00	2.051305857046350e-03	4.135643695500987e+00	4.746088098158659e+00	8.749574962033024e-04
3.100000e+02	2.445553568575140e-03	1.001813029782486e+00	5.770206366182217e+00	1.975239439223816e-03	4.068683560981138e+00	4.814517633985078e+00	8.751642921362640e-04
3.200000e+02	2.105629622808951e-03	1.002046677880734e+00	5.636670190909380e+00	1.917004185662469e-03	3.995178725301086e+00	4.843083168400008e+00	8.753684025505157e-04
3.300000e+02	2.264676154709165e-03	1.002239959998542e+00	5.311938671975756e+00	1.921978452617869e-03	3.902222570658069e+00	5.064182496156603e+00	8.755372500328155e-04
3.400000e+02	2.354296157871580e-03	1.002355440003312e+00	5.191470962299574e+00	2.069802482968132e-03	3.744623945491712e+00	5.128445547240240e+00	8.756381311090502e-04
