#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.183346235243802e-05	9.727872652467340e-01	4.538888941343079e+00	6.865360533690921e-05	6.010981977595454e+00	5.520775654991618e+00	5.353454630826459e-04
1.000000e+01	4.092987723137991e-04	9.727150355383123e-01	3.894382502870010e-01	7.056784812541757e-05	5.867414733698161e+00	6.191790665209571e+00	8.497448528015443e-04
2.000000e+01	1.740261878061141e-03	9.727199612465964e-01	4.859296190687023e+00	8.349718126846330e-05	6.151611903318328e+00	4.090038874760991e+00	8.497491558040762e-04
3.000000e+01	7.841581714525787e-04	9.727205276681796e-01	1.955091554227027e+00	6.563729160954000e-05	8.313468713079224e-01	2.416382033588218e+00	8.497496506189062e-04
4.000000e+01	6.919404437530477e-04	9.721379580729761e-01	4.590800729018933e+00	6.176464889974664e-05	5.174540521201290e-01	2.790298774504121e+00	8.492407292011870e-04
5.000000e+01	1.899313226278177e-03	9.745522010576416e-01	1.125416248608506e+00	1.730441690127434e-04	5.951136288926094e+00	3.448314214502064e+00	8.513497647097175e-04
6.000000e+01	1.422589501067827e-03	9.749441894146028e-01	3.821155436039105e+00	5.162760476428484e-06	2.587754736073778e+00	2.899186729257178e-01	8.516921980807629e-04
7.000000e+01	9.941187306375559e-04	9.753403332638342e-01	3.965832722886973e-01	1.643900590749610e-05	6.282478976736826e-02	2.370508614628240e+00	8.520382616086768e-04
8.000000e+01	1.203507807596344e-03	9.748560519157979e-01	2.361656412909408e+00	4.608340704444966e-05	6.038457638597234e+00	3.098158620472804e+00	8.516152028835962e-04
9.000000e+01	7.923074997439275e-04	9.750896477856084e-01	4.322077929137445e+00	6.056202772614173e-05	1.367673769103649e-01	3.158474054202627e+00	8.518192676721057e-04
1.000000e+02	8.990841052700202e-04	9.737508941147350e-01	6.213030004942763e-01	2.559031499481335e-04	5.802295406656321e+00	3.640214408626743e+00	8.506497586181367e-04
1.100000e+02	5.724648336306714e-04	9.738421680421221e-01	3.120088072690817e+00	2.541629846809060e-04	5.697164652239278e+00	3.798732954078766e+00	8.507294937380418e-04
1.200000e+02	6.932965932274476e-04	9.737510173648047e-01	6.198323725632187e+00	2.330757661624700e-04	5.610580726183724e+00	3.362563331427763e+00	8.506498662869899e-04
1.300000e+02	7.352964238414050e-04	9.722447063249285e-01	6.272763482224123e-01	2.483265938345688e-04	5.535131177795281e+00	5.326219667135994e+00	8.493339823887374e-04
1.400000e+02	6.560351725402394e-04	9.720266502209121e-01	3.344960863611185e+00	2.434275017124775e-04	5.500393603061397e+00	5.369362944608154e+00	8.491434928360521e-04
1.500000e+02	1.026557687335904e-03	9.726924245199154e-01	5.491369902122062e+00	1.632010707221241e-04	2.501018166496362e+00	2.632491098405147e+00	8.497251002575850e-04
1.600000e+02	1.082370640494935e-03	9.725975412638390e-01	1.803294543781029e+00	1.556179903420906e-04	2.500039548270606e+00	2.709213589865036e+00	8.496422120986460e-04
1.700000e+02	1.596996998944235e-03	9.728025534280662e-01	4.602497313513883e+00	4.315064856478984e-04	3.303538085534733e+00	1.759901915395406e+00	8.498213067203482e-04
1.800000e+02	1.632166980735657e-03	9.729494420185282e-01	1.903216664389540e+00	4.268612305602345e-04	3.098809324500636e+00	1.049684608633747e+00	8.499496257234685e-04
1.900000e+02	4.423880859045336e-04	9.706875378620897e-01	2.662423950846233e+00	7.152354864987598e-04	1.859584555961128e+00	4.317891717212264e+00	8.479736704392980e-04
2.000000e+02	4.162798830999759e-04	9.705783891830310e-01	7.709094158025105e-01	7.873692681769646e-04	1.768177868834721e+00	2.887985196794177e+00	8.478783202855205e-04
2.100000e+02	5.387837055787634e-04	9.705980727917519e-01	3.578436920879070e+00	7.960801235780069e-04	1.687351585152883e+00	3.040936203707375e+00	8.478955155015746e-04
2.200000e+02	6.725669622906241e-04	9.709683154340080e-01	6.257710672678629e+00	8.303261639060205e-04	1.438017716801214e+00	3.472362110652955e+00	8.482189522410618e-04
2.300000e+02	8.110688415946895e-04	9.710406310179722e-01	2.679846401504658e+00	8.219871656377778e-04	1.407171891818376e+00	3.636583728448537e+00	8.482821257225090e-04
2.400000e+02	2.253497579454305e-03	9.712605511033704e-01	1.098004457545949e+00	3.899624343476244e-04	6.151577416834289e+00	3.256033091360296e+00	8.484742436129160e-04
2.500000e+02	3.320976668333331e-03	9.728824965419293e-01	3.614586929443702e+00	1.494804478531857e-03	6.155998020448640e+00	3.455201603120370e+00	8.498911434629092e-04
2.600000e+02	3.740209381311727e-03	9.730724160417887e-01	2.538092376836058e-02	1.228997633139497e-03	6.062138437663248e+00	3.521019006722478e+00	8.500570534278589e-04
2.700000e+02	4.463025872570027e-03	9.729672309208476e-01	2.894697882487967e+00	8.902031587278614e-04	4.423156724966448e-02	2.999626404615062e+00	8.499651657610238e-04
2.800000e+02	4.689221571026762e-03	9.723502895002052e-01	5.925749027527836e+00	8.263486409697596e-04	5.695727867167840e+00	3.256594670034316e+00	8.494262177880640e-04
2.900000e+02	4.850069389826783e-03	9.716186271867423e-01	2.263882893758200e+00	9.167051406349218e-04	5.842708330631435e+00	3.224002294826716e+00	8.487870518842390e-04
3.000000e+02	4.730702197961247e-03	9.719961396160854e-01	5.015146376343245e+00	1.166915863406919e-03	5.564551173646197e+00	3.482933624007766e+00	8.491168393677083e-04
3.100000e+02	4.137681121348129e-03	9.727542253415893e-01	1.447085872752094e+00	1.441533483611172e-03	5.470661779151247e+00	3.569285209036616e+00	8.497790882481039e-04
3.200000e+02	4.198595145785911e-03	9.727499104317100e-01	4.124376758759064e+00	1.408386275255574e-03	5.446555528369688e+00	3.565379070938356e+00	8.497753188271263e-04
3.300000e+02	4.068431599373905e-03	9.727203811872607e-01	5.935782092897715e-01	1.253887933458402e-03	5.174371472400567e+00	3.748712266982659e+00	8.497495226560370e-04
3.400000e+02	3.820275371989667e-03	9.725066071333349e-01	3.122262866288997e+00	1.287877021017479e-03	5.068637779697203e+00	3.977596714292409e+00	8.495627738186599e-04
3.500000e+02	3.644005094062076e-03	9.726049655515302e-01	5.825672780459508e+00	1.295710264190647e-03	5.042974848772605e+00	3.970084217882969e+00	8.496486978113376e-04
3.600000e+02	3.550338795210964e-03	9.727804447470537e-01	2.258744587150711e+00	1.278017142632679e-03	5.088249680616970e+00	3.872359849726710e+00	8.498019930085147e-04
3.700000e+02	3.512178885585751e-03	9.732897035649428e-01	4.686853283062095e+00	1.113607625831134e-03	5.108416157096087e+00	4.057119746872740e+00	8.502468715633172e-04
3.800000e+02	3.960012616689645e-03	9.737457318200509e-01	9.330623110161428e-01	8.279529950564389e-04	4.322214687421915e+00	4.909614798466325e+00	8.506452489383474e-04
3.900000e+02	4.608484650346456e-03	9.741344184857452e-01	3.359234578696168e+00	7.149388169331831e-04	4.106943855279626e+00	5.277191266925410e+00	8.509847980164015e-04
4.000000e+02	4.444736236847667e-03	9.737853533529335e-01	5.716176640233260e+00	6.227283864011369e-04	3.991054156051034e+00	5.594195666711802e+00	8.506798615354566e-04
4.100000e+02	4.455819199257777e-03	9.737896337506635e-01	1.998268718169317e+00	5.051323767170360e-04	4.029921039869778e+00	5.546066075544505e+00	8.506836008072948e-04
4.200000e+02	4.436212094605727e-03	9.734766875443293e-01	4.552272604282483e+00	6.621875169080364e-04	3.761206872483444e+00	5.822581766430341e+00	8.504102171149279e-04
4.300000e+02	4.718689451448171e-03	9.734959365537296e-01	8.066985151124663e-01	6.303665661766437e-04	3.736381056550179e+00	5.902216692523460e+00	8.504270326735056e-04
4.400000e+02	4.808559644412900e-03	9.731538614018234e-01	3.389087239335345e+00	6.295519239414481e-04	3.609648949951891e+00	6.034893683162213e+00	8.501282025033286e-04
4.500000e+02	5.045051962399278e-03	9.734886415335222e-01	6.108102123520180e+00	6.851026373202290e-04	3.586631800905286e+00	5.955800063257787e+00	8.504206598863625e-04
4.600000e+02	5.421443009649220e-03	9.739729728099416e-01	2.429625347193839e+00	5.611036393011412e-04	3.584516918022276e+00	5.923671964057709e+00	8.508437622279033e-04
4.700000e+02	5.344236785592230e-03	9.737117885015483e-01	4.871623396084438e+00	5.503508028148442e-04	2.961053892821454e+00	3.488274860433159e-01	8.506155967183953e-04
4.800000e+02	5.323774323828755e-03	9.739101407547923e-01	1.156928356272473e+00	5.347579847875758e-04	2.681975593974984e+00	6.242854015234184e-01	8.507888733719657e-04
4.900000e+02	5.368391511337898e-03	9.740220689293684e-01	3.763089592474434e+00	6.277380164199445e-04	2.709323928959295e+00	5.174092145101931e-01	8.508866516387289e-04
5.000000e+02	5.702846298210378e-03	9.741245508631844e-01	6.157059823693174e+00	6.313458018351430e-04	2.590610014309539e+00	7.520964861738191e-01	8.509761778540990e-04
5.100000e+02	5.948008394266687e-03	9.741292553100965e-01	2.379445474936036e+00	6.050791459153674e-04	2.334634404041203e+00	1.020636907659671e+00	8.509802875670188e-04
5.200000e+02	5.836518151703728e-03	9.742425598105062e-01	4.851541703848889e+00	6.365090656412582e-04	2.064222875395219e+00	1.322166202484835e+00	8.510792681651434e-04
5.300000e+02	6.091312862120384e-03	9.743964273926528e-01	1.097086192543204e+00	6.482935580271566e-04	2.056111722047769e+00	1.306622233315752e+00	8.512136838790628e-04
5.400000e+02	5.422549267997844e-03	9.741287699383385e-01	3.401771040376139e+00	6.432874884419870e-04	1.778442324231004e+00	1.789817911175171e+00	8.509798635557329e-04
5.500000e+02	5.078179052483782e-03	9.733838777836810e-01	5.791543379687351e+00	6.633418456442096e-04	1.935824437287211e+00	1.781155430844075e+00	8.503291403210887e-04
5.600000e+02	5.450861855670641e-03	9.733042751041783e-01	2.075944916393217e+00	7.611419047529502e-04	1.841129871515526e+00	1.932478138025860e+00	8.502596009753345e-04
5.700000e+02	5.756793112478068e-03	9.732436455428158e-01	4.630366495434309e+00	7.682545872570668e-04	2.040243232743247e+00	1.766909670233077e+00	8.502066361749427e-04
5.800000e+02	5.979399429193864e-03	9.730050854464671e-01	9.467972990018164e-01	7.624137899065986e-04	2.040295465647276e+00	1.798064510136182e+00	8.499982347351069e-04
