#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.596422485111889e-04	9.792392130056395e-01	5.246737735435163e+00	3.639827022741958e-05	2.138337788980569e+00	5.506464369223407e+00	5.388961067682417e-04
1.000000e+01	3.873898591310755e-04	9.794035755184327e-01	2.237194531694148e+00	4.974089740612440e-05	4.192186860509612e+00	2.183815023142396e+00	8.555878306657852e-04
2.000000e+01	2.552328606332912e-04	9.794992279661858e-01	3.753722809072716e+00	4.950672186993244e-05	4.144001282061523e+00	2.702993257952658e+00	8.556713907755465e-04
3.000000e+01	1.500470384480387e-03	9.804517474770615e-01	4.460792968445210e+00	5.874151530740843e-04	4.586092578820303e+00	3.482668956017877e+00	8.565034932125277e-04
4.000000e+01	1.074909272960625e-03	9.784609961461700e-01	1.637347823299147e+00	6.509073357042890e-05	3.856958068236549e+00	2.897637807319877e+00	8.547644117397130e-04
5.000000e+01	2.763088679857544e-04	9.747465878388918e-01	2.892454780931133e+00	8.093151217915549e-05	9.273024176555927e-02	1.434540535999760e+00	8.515195772044206e-04
6.000000e+01	2.624378463722666e-04	9.746136920481390e-01	9.710456223007751e-01	8.105088624386825e-05	6.275300222704757e+00	5.922239330585152e+00	8.514034820377732e-04
7.000000e+01	2.577175037031441e-04	9.747945384280092e-01	4.289434895580677e+00	1.014191775050541e-04	5.992291837801464e+00	5.356479490867027e+00	8.515614659023461e-04
8.000000e+01	2.092739356865823e-04	9.748731329148967e-01	6.147910627845050e+00	9.546060753598067e-05	6.048414744958446e+00	5.890064739257196e+00	8.516301245107271e-04
9.000000e+01	8.092222041307875e-04	9.748396521684760e-01	3.879423412495103e+00	1.320964514407997e-04	1.069624527215211e+00	3.021481208426404e+00	8.516008763847092e-04
1.000000e+02	8.132291456310746e-04	9.749801574441339e-01	2.467060203458621e-03	1.387375684095254e-04	1.091801906524061e+00	3.035241582562073e+00	8.517236190487162e-04
1.100000e+02	1.139104686780371e-03	9.750268290428937e-01	2.723004775146766e+00	7.254767741903409e-04	2.759110241317914e+00	1.082536375780906e+00	8.517643904456508e-04
1.200000e+02	1.222099743041517e-03	9.747949685329386e-01	5.204936084109050e+00	7.059515783012713e-04	2.607625891191510e+00	1.207989113341544e+00	8.515618416336103e-04
1.300000e+02	1.478338638050969e-03	9.749243396841574e-01	1.518668565833201e+00	7.339820418477864e-04	2.501072013513893e+00	1.168013173769995e+00	8.516748577440154e-04
1.400000e+02	1.972414704773156e-03	9.756733212932206e-01	3.899926488222195e+00	7.944864245639901e-04	2.291393855250571e+00	1.376359876074098e+00	8.523291534461399e-04
1.500000e+02	2.838082913675114e-03	9.768684434622207e-01	6.001456695418626e+00	8.427649523973223e-04	2.024871149973698e+00	1.859492924327106e+00	8.533731888259516e-04
1.600000e+02	3.017293564940789e-03	9.767392428806532e-01	2.019098872207126e+00	8.670354614803067e-04	1.818486428201288e+00	2.030708393586791e+00	8.532603217218616e-04
