#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.084053336288251e-06	1.007983122109436e+00	1.555862961446003e+00	2.332114111925522e-05	1.006837188181666e-01	2.014415332667136e+00	5.547144895531708e-04
1.000000e+01	7.445610564526447e-04	1.007543389414868e+00	1.624504640507766e+00	3.379552252306820e-05	5.341047791369647e+00	2.280411424594956e+00	8.801702223670263e-04
2.000000e+01	5.975777925959696e-04	1.007612023714081e+00	1.404381691577055e+00	3.302586206399279e-05	5.250907132109547e+00	1.881935764003617e+00	8.802301799500295e-04
3.000000e+01	1.607897368713737e-03	1.009140410795674e+00	4.904551663682511e+00	2.540049111943599e-04	3.445807919567374e+00	5.735633839321115e+00	8.815653490470644e-04
4.000000e+01	5.519142449011832e-04	1.007339576898379e+00	3.101160821067174e+00	1.050351463180625e-03	2.204103501305766e+00	1.756752826659943e+00	8.799921757341522e-04
5.000000e+01	4.713856560135808e-04	1.007391039387409e+00	2.055903674130277e+00	1.056970526682660e-03	2.164601862332178e+00	2.157903950088308e+00	8.800371323592358e-04
6.000000e+01	5.163352036860729e-04	1.007470891704698e+00	1.272677752392286e+00	1.049515297069894e-03	1.992549888516250e+00	2.417608920473109e+00	8.801068897836834e-04
7.000000e+01	7.039927844435064e-04	1.007444243959767e+00	6.501054041501946e-01	1.056410775957259e-03	1.945526446187190e+00	2.391901158749813e+00	8.800836108342827e-04
8.000000e+01	6.276547752428226e-04	1.007349906107293e+00	4.131607942302801e-01	1.098257618632743e-03	1.851210077852948e+00	2.024415177417486e+00	8.800011991292756e-04
9.000000e+01	6.956967357773621e-04	1.008969381231494e+00	6.146230881520244e+00	3.963516283418428e-04	2.113965937820629e+00	1.589922451122860e+00	8.814159409609043e-04
1.000000e+02	5.529205188303820e-04	1.008483083212588e+00	4.965846036508048e+00	3.627515979504751e-04	1.120288801198484e+00	2.948048520300045e+00	8.809911205115479e-04
1.100000e+02	1.498860230529619e-03	1.008959862214712e+00	3.974444720731907e+00	3.873839174903059e-04	2.327559771136612e-01	4.006033382615713e+00	8.814076253337998e-04
1.200000e+02	1.471111826284209e-03	1.008845233638152e+00	3.214446029613461e+00	3.919417723950714e-04	2.097420982964960e-01	3.963637317257259e+00	8.813074880486167e-04
1.300000e+02	1.375792340127999e-03	1.009859573030226e+00	2.061499552054656e+00	4.044763507376976e-04	6.208642646052961e+00	4.495098323489489e+00	8.821935951261455e-04
1.400000e+02	1.568765043832514e-03	1.009468891886520e+00	1.476367743002643e+00	4.715196831500373e-04	5.841457269759536e+00	4.551191072119611e+00	8.818523037110627e-04
1.500000e+02	1.812454483452540e-03	1.009529000936451e+00	6.054362140970633e-01	4.478266250033761e-04	5.787994011297946e+00	4.586902306001143e+00	8.819048138028365e-04
1.600000e+02	2.497753972243925e-03	1.011827523166671e+00	5.281971728724260e+00	6.577307805592148e-04	4.850644094679168e+00	6.159611810802913e+00	8.839127579209187e-04
1.700000e+02	2.174232100937524e-03	1.011957946000556e+00	4.311745693056316e+00	7.028172533044644e-04	4.749063304915409e+00	6.118791200665318e+00	8.840266927607558e-04
1.800000e+02	1.719897110217731e-03	1.012350817850702e+00	3.010079228702539e+00	6.736329279802682e-04	4.596722674766049e+00	1.692866984347152e-01	8.843698979341888e-04
1.900000e+02	1.562859383812981e-03	1.012441071329329e+00	1.987061233213774e+00	6.559292149679037e-04	4.535255425937850e+00	1.098476482682200e-01	8.844487416099919e-04
2.000000e+02	1.541249933177054e-03	1.012303293477264e+00	8.543657007522112e-01	6.518918467998310e-04	4.501174321404397e+00	1.292974851949522e-01	8.843283815699538e-04
2.100000e+02	1.597389718825903e-03	1.012638009611190e+00	5.869058523784857e+00	7.460928289294685e-04	4.313127075201434e+00	4.302238944106575e-01	8.846207830457844e-04
2.200000e+02	1.765325790249989e-03	1.012508997564658e+00	4.786137301548147e+00	7.463499717627726e-04	4.282534260209236e+00	3.746400846791058e-01	8.845080806422179e-04
2.300000e+02	2.166995574708652e-03	1.014546130329288e+00	3.613669987747484e+00	6.707705945975116e-04	4.116435985993069e+00	4.479548515935474e-01	8.862876800294732e-04
2.400000e+02	1.374600647704392e-03	1.014498883453587e+00	2.990357604176404e+00	9.086781901802970e-04	6.128229249096086e+00	4.005636067279095e+00	8.862464060818406e-04
2.500000e+02	1.540239347426746e-03	1.014523660054897e+00	1.555729199255760e+00	7.785850757995932e-04	5.710757954981259e+00	4.522660267218500e+00	8.862680504367273e-04
2.600000e+02	1.387981204446066e-03	1.015247958817282e+00	4.931690427662508e+00	5.116861821630151e-04	5.341847481378704e+00	9.328722959939054e-02	8.869007836861800e-04
2.700000e+02	1.392352153259136e-03	1.014982178146973e+00	3.548006094424947e+00	5.432385287186510e-04	5.278743468466363e+00	1.461719355543275e-01	8.866686028846933e-04
2.800000e+02	1.309819865800279e-03	1.014997732157130e+00	2.191313449467756e+00	5.534435728938649e-04	5.226623721305025e+00	1.674853090792928e-01	8.866821905641149e-04
2.900000e+02	1.184514195105714e-03	1.015206476996104e+00	8.466602392089283e-01	5.735601191157952e-04	5.222402890452210e+00	1.140457279342208e-01	8.868645459775572e-04
3.000000e+02	1.654888293402800e-03	1.016039915479683e+00	5.978219710397025e+00	9.703844433310141e-04	4.490627424984913e+00	6.047194517807404e-01	8.875926215553715e-04
3.100000e+02	1.692431344110781e-03	1.016015288482222e+00	4.646018311380352e+00	9.777955639645333e-04	4.472322338649614e+00	4.744273032303962e-01	8.875711078914846e-04
3.200000e+02	9.969654174104411e-04	1.015905377205976e+00	3.075158196355450e+00	1.326822598337601e-03	4.086020622565430e+00	9.672865552523905e-01	8.874750915477012e-04
3.300000e+02	3.621701082360262e-04	1.016137262617275e+00	2.740788415008759e-01	5.062324532464199e-04	4.224470800804371e+00	2.151592240504403e+00	8.876776621130697e-04
3.400000e+02	2.878052202333708e-04	1.016267429681820e+00	4.630098677633196e+00	5.134290519790964e-04	4.158625272453857e+00	2.649075262451663e+00	8.877913735178086e-04
3.500000e+02	3.377039917998299e-04	1.016215094926228e+00	3.604989409632686e+00	5.138596378936403e-04	4.138059730025537e+00	2.192295919969772e+00	8.877456548976960e-04
3.600000e+02	9.562665341669833e-05	1.015665799095504e+00	4.557760616276639e-01	5.216402443664909e-04	4.104070822925122e+00	3.898086422480163e+00	8.872658007906145e-04
3.700000e+02	7.809744208033966e-05	1.016816735093449e+00	3.088379107679755e+00	7.678208552940855e-04	3.837289055778078e+00	6.381030751229513e-02	8.882712359945810e-04
3.800000e+02	2.876828456774151e-04	1.016255211112355e+00	8.523095699610352e-01	6.879917281559092e-04	3.811156694659525e+00	8.122188317941642e-01	8.877806996142166e-04
3.900000e+02	1.742732051649040e-04	1.016224416541330e+00	6.169399589720642e+00	5.807227857536135e-04	3.273884554339384e+00	8.134476863228792e-01	8.877537980785492e-04
4.000000e+02	1.103169793745266e-03	1.016309591466494e+00	3.561547218350239e+00	6.299191832972133e-04	1.832479135348155e+00	3.356852540399325e+00	8.878282052292575e-04
4.100000e+02	9.675247420994696e-04	1.016434276638216e+00	2.106743065578249e+00	6.020997233176438e-04	1.772977060258839e+00	3.367555950982381e+00	8.879371277595168e-04
4.200000e+02	1.326287833208657e-03	1.016455485584764e+00	7.802191996866659e-01	5.973256017063053e-04	1.688908788574784e+00	3.263949223776512e+00	8.879556554808985e-04
4.300000e+02	1.137150254612959e-03	1.016629849740716e+00	5.372117821045643e+00	5.991891342652168e-04	1.267847957491291e+00	3.853376867581415e+00	8.881079766012883e-04
4.400000e+02	2.631561351211324e-04	1.016220511260962e+00	4.583547760789106e+00	6.461444773075987e-04	8.852826368561254e-01	3.513640536865482e+00	8.877503865019106e-04
4.500000e+02	1.285983098570549e-03	1.014601029919183e+00	9.156895798179455e-01	4.829358381665645e-04	3.361456894499832e-01	6.281207254885270e+00	8.863356392387273e-04
4.600000e+02	2.692904672508862e-03	1.014558243439265e+00	2.231606554008285e-02	4.041062080112667e-04	6.173672211783182e+00	6.266665832628066e+00	8.862982618057165e-04
4.700000e+02	1.350976921977210e-03	1.013389534497926e+00	4.145227126651255e+00	2.056245166832318e-04	1.265096532507594e+00	5.790186902618103e+00	8.852773005056001e-04
4.800000e+02	2.120634067013780e-03	1.014277410665470e+00	2.745379498935500e+00	3.232663589025618e-04	1.887880512637088e+00	5.296991023409682e+00	8.860529317806711e-04
4.900000e+02	1.887700553012144e-03	1.014153273531117e+00	1.390780108589468e+00	3.175414353047247e-04	1.820580722959849e+00	5.410230686208655e+00	8.859444880051523e-04
5.000000e+02	2.582445405672744e-03	1.013462572443715e+00	2.840194854954659e-01	1.938320398236233e-04	1.458915497500113e+00	5.595636417290027e+00	8.853411050282256e-04
5.100000e+02	2.586918534917626e-03	1.013700104197651e+00	5.258587568202454e+00	2.104121046930673e-04	1.490032934695336e+00	5.611713397032423e+00	8.855486081282182e-04
5.200000e+02	2.068000190935559e-03	1.012412800195068e+00	4.081370027333318e+00	9.914521551825585e-04	1.157120915709911e+00	5.869149115933448e+00	8.844240444993852e-04
5.300000e+02	1.630808876184731e-03	1.012279610999081e+00	3.076122606171567e+00	1.049435674877489e-03	1.181534353277218e+00	5.706078751673775e+00	8.843076930196569e-04
5.400000e+02	2.439852772009652e-03	1.013295977976360e+00	1.779515997383736e+00	1.216272869236904e-03	9.390523139728533e-01	6.063452531689495e+00	8.851955713560105e-04
5.500000e+02	1.454772585107641e-03	1.011588178065276e+00	1.056227203755800e+00	3.693167078530098e-04	1.205485028341786e-01	1.279893429168236e-01	8.837036707160094e-04
5.600000e+02	1.762078351854167e-03	1.010941890545211e+00	6.181328348167600e+00	2.513496945471667e-04	1.362718591432362e-02	3.173224327078870e-01	8.831390865638779e-04
5.700000e+02	1.583316693415065e-03	1.011304361235728e+00	5.131529603308702e+00	2.476745118481294e-04	6.117722053306421e+00	5.025214290971928e-01	8.834557338781530e-04
5.800000e+02	1.452684304105910e-03	1.011523179326966e+00	4.316674111530243e+00	2.651524993519067e-04	6.239461199869265e+00	1.405484068824140e-01	8.836468890879896e-04
