#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.487816153321707e-05	1.030914260782301e+00	8.809779863264360e-02	3.256428359744838e-05	6.278482982303166e+00	2.649483931834825e+00	5.673339814918570e-04
1.000000e+01	4.839024068361706e-04	1.032196649876978e+00	2.338138501439509e+00	4.026248432877191e-05	4.193061337603449e+00	5.880560601095015e+00	9.017068290987811e-04
2.000000e+01	6.264070532973015e-04	1.029837686872943e+00	3.829537360996477e+00	3.493430891737700e-05	3.273476673452726e+00	2.563620516281794e+00	8.996460851014204e-04
3.000000e+01	2.130479628408056e-03	1.028332135633863e+00	4.744190741838179e+00	7.586327478361187e-05	5.726899692438061e+00	2.812922442454500e+00	8.983308649503008e-04
4.000000e+01	3.311641781909618e-03	1.029789102608325e+00	1.958429493695779e+00	3.044606731298497e-05	4.202084050260576e+00	4.478891031147461e+00	8.996036428369563e-04
5.000000e+01	3.604127897715431e-03	1.030153879584807e+00	5.512407717429102e+00	2.935589208317178e-05	4.174852739018012e+00	4.504741084959590e+00	8.999223048775970e-04
6.000000e+01	3.651223145915252e-03	1.029726236527383e+00	2.836305242728286e+00	3.368024082785996e-05	4.159630123160760e+00	4.482016671318100e+00	8.995487242567515e-04
7.000000e+01	3.712560156540705e-03	1.030063150381940e+00	1.655090958937712e-01	2.611006377719460e-05	4.073347794424767e+00	4.518261185632621e+00	8.998430456183908e-04
8.000000e+01	3.862884426228363e-03	1.029994089695621e+00	3.978354046720043e+00	6.536228350094408e-05	4.750877065852642e+00	3.587753764745467e+00	8.997827155519416e-04
9.000000e+01	2.718672313498485e-03	1.034442068886377e+00	6.251661538771235e+00	5.579654561233067e-04	1.280413849758352e+00	1.996135481842966e+00	9.036683832805400e-04
1.000000e+02	2.703186235177949e-03	1.034000753304666e+00	2.923106434095499e+00	5.595153549851631e-04	9.881433462043117e-01	2.516262928157668e+00	9.032828586095728e-04
1.100000e+02	2.812601148923159e-03	1.034183961241340e+00	6.149615770360202e+00	5.473469269703175e-04	9.328146737918149e-01	2.533405749156580e+00	9.034429054840360e-04
1.200000e+02	3.129284389677631e-03	1.032592242690694e+00	2.941392769890976e+00	2.302234169882516e-04	5.091196004562257e+00	4.892923448143571e+00	9.020524112528338e-04
1.300000e+02	3.044666076107468e-03	1.032619060335731e+00	6.279365649301029e+00	2.212663838476140e-04	5.052996781492389e+00	4.922843305440088e+00	9.020758386236485e-04
1.400000e+02	2.373041567757878e-03	1.034773991276888e+00	4.074316690093772e+00	5.248391707332950e-04	3.335753769122669e+00	5.851585706570222e+00	9.039583441966989e-04
1.500000e+02	2.257530987297511e-03	1.034869849224630e+00	8.719993541482202e-01	5.081668281477660e-04	3.308387662243004e+00	5.941354673934033e+00	9.040420838272359e-04
1.600000e+02	2.569374251393083e-03	1.034803978576241e+00	3.916462572879348e+00	5.083340069401616e-04	3.237238794795489e+00	6.104583648178408e+00	9.039845405156039e-04
1.700000e+02	3.327724672414543e-03	1.034923284796732e+00	8.145339762163364e-01	5.494236338193825e-04	3.347966416481227e+00	5.950398249667108e+00	9.040887640991464e-04
1.800000e+02	3.309580042523404e-03	1.034730028343926e+00	3.933822625697518e+00	5.551473576666790e-04	3.290004472467412e+00	6.028616723901821e+00	9.039199390372902e-04
1.900000e+02	3.184089763089022e-03	1.033959200885882e+00	7.125429400957551e-01	3.439584866170427e-04	2.611520145764549e+00	5.509667903087559e-01	9.032465592282605e-04
2.000000e+02	3.180425618768250e-03	1.034076146041208e+00	3.913841104966342e+00	3.495551332022326e-04	2.594604834060555e+00	5.760192669328043e-01	9.033487202313989e-04
2.100000e+02	3.222149756811770e-03	1.034435739439222e+00	1.027109039293339e+00	4.465953522781542e-04	2.433733915676901e+00	5.425623185775219e-01	9.036628539991525e-04
2.200000e+02	3.436390843714707e-03	1.034635678976075e+00	4.238157810823822e+00	4.250528607301254e-04	2.181941665957030e+00	7.542648957658684e-01	9.038375172726753e-04
2.300000e+02	3.501642183449667e-03	1.034766463267334e+00	1.068915704492737e+00	4.263770260744088e-04	2.161028600841821e+00	8.128934418134044e-01	9.039517678746140e-04
2.400000e+02	3.595521818052920e-03	1.034604385877917e+00	4.247335175836770e+00	4.298047697185132e-04	2.072505012117877e+00	8.648027774163377e-01	9.038101802334442e-04
2.500000e+02	3.347123908101319e-03	1.034611211687133e+00	1.123188805240361e+00	4.314631151804440e-04	2.017268680247095e+00	9.202307788610951e-01	9.038161431270309e-04
2.600000e+02	3.266459959450567e-03	1.034189863000248e+00	4.398551785371464e+00	6.924982971781133e-04	2.180453046224085e+00	6.515846283840850e-01	9.034480611453262e-04
2.700000e+02	3.371266807567064e-03	1.033511448370055e+00	1.147143112453384e+00	7.089460959201913e-04	2.079853422364364e+00	9.204068958141800e-01	9.028554113773981e-04
2.800000e+02	3.339861761889078e-03	1.032951057690675e+00	4.321954660144427e+00	7.220966220632697e-04	2.012305251473154e+00	1.084004739915673e+00	9.023658650272713e-04
2.900000e+02	3.441917568364310e-03	1.033576174577425e+00	8.620244869865287e-01	4.917964146154807e-04	1.026046363998938e+00	2.537913653328792e+00	9.029119549277127e-04
3.000000e+02	3.432964335298908e-03	1.033534347449673e+00	4.277357744014846e+00	5.646107263662294e-04	7.146689804661867e-01	2.675798411020271e+00	9.028754155660128e-04
3.100000e+02	3.303558649322224e-03	1.033217479766024e+00	1.220814020469534e+00	6.897576663844639e-04	1.616524779067008e-02	3.430638848929413e+00	9.025986061476704e-04
3.200000e+02	3.494521660274652e-03	1.033231122259510e+00	4.543039531779808e+00	5.813908246497591e-04	5.694932435874462e+00	3.983160887012897e+00	9.026105239634700e-04
3.300000e+02	3.297392916706247e-03	1.033170319754188e+00	1.650297481731236e+00	5.452648396272043e-04	5.606347136762549e+00	3.970442873162373e+00	9.025574080826144e-04
3.400000e+02	3.331389762886307e-03	1.033200493292412e+00	4.922451440853271e+00	5.466527297267915e-04	5.596424340474159e+00	3.981301082911344e+00	9.025837670961588e-04
3.500000e+02	3.378529783589365e-03	1.033392341570785e+00	1.897488716416696e+00	5.301780778872695e-04	5.537126924662437e+00	4.063956322092130e+00	9.027513620043386e-04
3.600000e+02	3.239439759450834e-03	1.033329786495663e+00	5.184473891818881e+00	5.240218975201260e-04	5.505123213000113e+00	4.070518521159206e+00	9.026967151127421e-04
3.700000e+02	3.396273377749248e-03	1.034094284437392e+00	2.153990570131505e+00	4.579573893231470e-04	5.336142718452615e+00	4.232518193718196e+00	9.033645655799674e-04
3.800000e+02	3.270749175976683e-03	1.033873705232938e+00	5.460406554841196e+00	5.405263836537269e-04	5.177521642285298e+00	4.295718768337475e+00	9.031718718960295e-04
3.900000e+02	2.921812509432490e-03	1.033951833812144e+00	2.247529010487781e+00	6.038256926122215e-04	5.129130257550049e+00	4.491697120300573e+00	9.032401234965612e-04
4.000000e+02	2.727757535497709e-03	1.034397388965357e+00	5.482766982017796e+00	6.143160545701813e-04	4.905912970253972e+00	4.678088787223269e+00	9.036293517743709e-04
4.100000e+02	2.877281645927608e-03	1.034880980490046e+00	2.346261853101951e+00	6.230205874811102e-04	4.828934882996333e+00	4.771008613834073e+00	9.040518078832512e-04
4.200000e+02	2.797025838908832e-03	1.035485417989602e+00	5.298997966822840e+00	9.389064114064296e-04	4.950846506362382e+00	4.777725978387614e+00	9.045798326750176e-04
4.300000e+02	2.950441106977604e-03	1.035491359982421e+00	2.092541573383512e+00	9.326609640127500e-04	4.892143209581286e+00	4.857675331345717e+00	9.045850234838657e-04
4.400000e+02	3.043283042123638e-03	1.035591693781236e+00	5.163094745833544e+00	9.259113702201823e-04	4.860234819635920e+00	4.896285242063138e+00	9.046726731304630e-04
4.500000e+02	1.548482573854769e-03	1.036342115892621e+00	2.235533055815430e+00	1.434591194395482e-03	4.246375456553032e+00	5.208470717184213e+00	9.053282272272748e-04
4.600000e+02	1.706431069895661e-03	1.036428481051878e+00	5.083102387034658e+00	1.457315039826989e-03	4.190537998584861e+00	5.418967019206503e+00	9.054036741432359e-04
4.700000e+02	1.692007662789748e-03	1.036520121329849e+00	1.784175165698415e+00	1.488391986073343e-03	4.141364421581292e+00	5.484124201595474e+00	9.054837292998542e-04
4.800000e+02	1.840668723267656e-03	1.036659211609849e+00	4.936767622051029e+00	1.374800164037299e-03	4.086377507240201e+00	5.370468198586136e+00	9.056052358512972e-04
4.900000e+02	1.596516688311306e-03	1.036628535147120e+00	1.600236356177049e+00	1.417484094092893e-03	4.044695901026152e+00	5.453990437053012e+00	9.055784374927294e-04
5.000000e+02	1.713277714148857e-03	1.036590279364356e+00	4.506810098926177e+00	1.411279489145598e-03	3.998669157553806e+00	5.576976051140050e+00	9.055450179882435e-04
5.100000e+02	1.679339648137390e-03	1.036486422049958e+00	1.142392971706245e+00	1.363158203325347e-03	3.923523139790350e+00	5.726581324758127e+00	9.054542902672662e-04
5.200000e+02	1.802822539502939e-03	1.036519746569963e+00	4.149164552034230e+00	1.359314294157676e-03	3.886944677167604e+00	5.747259846966108e+00	9.054834019169389e-04
5.300000e+02	1.638778464730289e-03	1.036286179656051e+00	7.930021928836237e-01	1.403782959865002e-03	3.857693523620176e+00	5.845633786871071e+00	9.052793624237367e-04
5.400000e+02	1.617332893930960e-03	1.036401725382497e+00	3.791963531239303e+00	1.381628808032295e-03	3.833879917438627e+00	5.872864125587574e+00	9.053803009131434e-04
5.500000e+02	2.375268489236902e-03	1.039329047011730e+00	5.568230201874442e+00	1.457922954049810e-03	3.345034087722497e+00	1.197804094036498e+00	9.079375519024414e-04
5.600000e+02	2.509574896352789e-03	1.039484697895379e+00	1.977292481567009e+00	1.474446077072847e-03	3.330352626305090e+00	1.276226815133795e+00	9.080735254737164e-04
5.700000e+02	2.485415848298776e-03	1.039228924430402e+00	4.776052950002471e+00	1.522391484148160e-03	3.277884252467096e+00	1.281238756057507e+00	9.078500867713149e-04
5.800000e+02	2.600889316749328e-03	1.039710071628922e+00	1.241038875128514e+00	1.507484636593955e-03	3.245182596155861e+00	1.311673626548847e+00	9.082704075646044e-04
5.900000e+02	2.537951929299097e-03	1.039803684420350e+00	3.959094222323405e+00	1.509450832313457e-03	3.229500234018615e+00	1.319396843069622e+00	9.083521858704455e-04
6.000000e+02	2.584767407131022e-03	1.039823300009487e+00	4.202032863073014e-01	1.513997202195490e-03	3.209160804672720e+00	1.307772624088054e+00	9.083693216659191e-04
