#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.831956452197343e-05	9.875639681937173e-01	3.824988543771706e+00	3.999498832155269e-05	3.927395711749876e+00	2.878106194526878e+00	5.434773961008902e-04
1.000000e+01	2.650082265341902e-04	9.875880339844271e-01	6.219502609896250e+00	4.255339529156375e-05	3.803431767892120e+00	1.799457175503700e+00	8.627376136961235e-04
2.000000e+01	4.944701721422123e-04	9.875614945506811e-01	1.258986002548368e+00	4.505144692732126e-05	3.717193969727266e+00	1.753688638600563e+00	8.627144293652579e-04
3.000000e+01	6.851896410698252e-04	9.875905578759611e-01	2.185932575834511e+00	4.373234016039309e-05	3.676124345071315e+00	2.057233504102080e+00	8.627398185184627e-04
4.000000e+01	9.549419845827883e-04	9.874376988843284e-01	3.781317539646939e+00	4.672321702404582e-05	3.635420853388588e+00	1.695530523629035e+00	8.626062838895131e-04
5.000000e+01	9.180613527506236e-04	9.875540683981390e-01	5.057972508178976e+00	4.722893761736125e-05	3.583843528155630e+00	1.667620599850481e+00	8.627079420234689e-04
6.000000e+01	7.482511075109667e-04	9.885336204724914e-01	6.018878133919528e+00	4.929437122535182e-05	3.471535243947582e+00	1.934549540075875e+00	8.635636595798151e-04
7.000000e+01	8.543530212923384e-04	9.885405741941798e-01	8.829771170135551e-01	3.832099417487759e-05	3.247729429948494e+00	2.105989478720431e+00	8.635697342152393e-04
8.000000e+01	8.664214310322541e-04	9.887295500785045e-01	6.131204587148408e+00	3.870848725880931e-04	1.587631827234129e-01	1.021950401746714e+00	8.637348198560916e-04
9.000000e+01	1.065594639701658e-03	9.900689351309294e-01	8.626188100863623e-02	9.575798897895239e-04	5.668548831172077e+00	2.585578117231876e+00	8.649048804726498e-04
1.000000e+02	3.689614449759290e-04	9.912447360942676e-01	1.020545743332554e-01	1.116745432898902e-03	5.322060205598079e+00	3.767188783591390e+00	8.659320372246401e-04
1.100000e+02	3.655941648044801e-04	9.913683871393069e-01	6.736803338920263e-01	1.058133224343248e-03	5.077453152297351e+00	4.260232416940527e+00	8.660400563620307e-04
1.200000e+02	1.079211817305467e-03	9.908909090474456e-01	1.998298737261057e+00	1.077271593529625e-03	4.594824644292715e+00	4.314260826749135e+00	8.656229408286412e-04
1.300000e+02	1.263494246819528e-03	9.907988323725295e-01	2.794765609454640e+00	1.066439912104560e-03	4.516370868534998e+00	4.463171906807216e+00	8.655425044441766e-04
1.400000e+02	1.483545765461177e-03	9.908073171124667e-01	3.741023412688176e+00	1.087941122949683e-03	4.459816377365293e+00	4.453321391380625e+00	8.655499165472341e-04
1.500000e+02	1.812983416289611e-03	9.923988257609212e-01	4.198758789966689e+00	4.128171908971554e-04	2.977170025954886e+00	6.239114367803460e+00	8.669402274119828e-04
1.600000e+02	1.662748511795783e-03	9.923222158403043e-01	4.958144270222489e+00	4.092605209396421e-04	2.936201306818262e+00	6.245180785504044e+00	8.668733024819269e-04
1.700000e+02	2.183908685137900e-03	9.924149896492688e-01	5.876930738077883e+00	1.138842528109159e-03	1.957642324782527e+00	7.324551334989925e-01	8.669543478690774e-04
1.800000e+02	1.856909769829614e-03	9.911472997260584e-01	3.110895552808623e-01	1.353648614818199e-03	1.695881960326279e+00	1.008189240307423e+00	8.658469187168178e-04
1.900000e+02	1.639332026858918e-03	9.910938813909149e-01	8.776646954668826e-01	1.460571272665155e-03	1.596528939292585e+00	1.399704189271189e+00	8.658002535027777e-04
2.000000e+02	1.807971887898585e-03	9.916631409843220e-01	1.545937122667096e+00	1.662075263744656e-03	1.393348023281708e+00	1.756333840604037e+00	8.662975475629417e-04
2.100000e+02	1.488744214261643e-03	9.921010317859622e-01	2.255997038553370e+00	1.815760340862975e-03	1.036834685752948e+00	2.172152344491077e+00	8.666800804129425e-04
2.200000e+02	1.695239487617470e-03	9.922665795480219e-01	3.174226031514218e+00	1.773556493832079e-03	8.569402619103076e-01	2.175538613335918e+00	8.668246997038585e-04
2.300000e+02	1.762440947941602e-03	9.924243468865437e-01	3.821852738131874e+00	1.758178413405558e-03	7.427494888958146e-01	2.380544212115542e+00	8.669625221687647e-04
2.400000e+02	1.451735219515117e-03	9.921602135040261e-01	4.352955803849925e+00	1.841423505363948e-03	6.355795738925768e-01	2.689841316296163e+00	8.667317804057125e-04
2.500000e+02	1.122555494935571e-03	9.918827820692228e-01	5.157112648728980e+00	1.975516969447895e-03	4.641831019619990e-01	2.810537044277260e+00	8.664894217239646e-04
2.600000e+02	1.124022710210467e-03	9.918652749986210e-01	5.840833096048120e+00	2.020943323372552e-03	3.869969490711881e-01	2.975071498664208e+00	8.664741278890921e-04
2.700000e+02	1.158713127860546e-03	9.918647787339016e-01	1.413670382941327e-01	2.030934234451198e-03	3.308293603230713e-01	3.226683512766058e+00	8.664736943619279e-04
2.800000e+02	5.985852395591810e-04	9.941031003645492e-01	4.014617250662160e+00	9.395230987691011e-04	6.213539891929814e+00	4.290778163656770e-01	8.684290484122583e-04
2.900000e+02	1.122368618422341e-03	9.950628682337710e-01	2.300312597285587e+00	1.405312891964356e-03	6.115441474297209e+00	2.736889571176265e+00	8.692674828734921e-04
3.000000e+02	1.145568343766293e-03	9.949351519533063e-01	2.871739137882466e+00	1.412470093597034e-03	6.086227000642497e+00	2.667423740748683e+00	8.691559124258494e-04
3.100000e+02	1.259092491492361e-03	9.942534451604365e-01	3.653155422863407e+00	1.453508215495534e-03	6.016297424535901e+00	2.465789995759109e+00	8.685603866889202e-04
3.200000e+02	1.374280680086883e-03	9.943668275694528e-01	4.165831473153071e+00	1.492007660872670e-03	5.916664742459951e+00	2.582498402108876e+00	8.686594353464817e-04
3.300000e+02	1.497781844069621e-03	9.943087874231177e-01	4.670256741923041e+00	1.487658130513768e-03	5.864330376667350e+00	2.673295810365665e+00	8.686087326084729e-04
3.400000e+02	2.233794752660740e-03	9.951084401910480e-01	5.432813883617217e+00	1.509450358459049e-03	5.466909216190285e+00	2.800544358394265e+00	8.693072936451091e-04
3.500000e+02	2.215110395278124e-03	9.951531608647748e-01	5.962367940736548e+00	1.540269662716932e-03	5.383692611058621e+00	2.814888992697677e+00	8.693463607520467e-04
3.600000e+02	2.207712642711354e-03	9.954650697238993e-01	4.025054511632394e-01	1.434846704490629e-03	5.217830072771884e+00	2.709953027336920e+00	8.696188382381560e-04
3.700000e+02	2.298722102410773e-03	9.958297681487930e-01	9.353729177671399e-01	1.480477793772145e-03	5.090494873546245e+00	2.726573558255052e+00	8.699374316576633e-04
3.800000e+02	2.517128585487471e-03	9.955059616153767e-01	1.480203894966876e+00	1.463451211708208e-03	5.007344504422504e+00	2.673870201743740e+00	8.696545605957169e-04
3.900000e+02	3.304384025804200e-03	9.952206068270822e-01	2.080146815040025e+00	1.525245432290718e-03	4.704997412366004e+00	2.829293346963305e+00	8.694052802271439e-04
4.000000e+02	3.117658653799102e-03	9.959098271894191e-01	2.375284394872589e+00	1.371726884064462e-03	4.471366666196619e+00	3.177486963652678e+00	8.700073696715798e-04
4.100000e+02	3.005358037589018e-03	9.959069733723006e-01	2.778265846317201e+00	1.187332496403324e-03	4.419441208032211e+00	3.227519292166108e+00	8.700048766326951e-04
4.200000e+02	3.036131325965051e-03	9.959777402883550e-01	3.327218824408929e+00	1.390017134361927e-03	4.225741597461758e+00	3.255356714144904e+00	8.700666972281098e-04
4.300000e+02	2.672011574706825e-03	9.964372151679391e-01	3.699460085671146e+00	1.514531172672096e-03	3.999059456928105e+00	3.471883533288230e+00	8.704680855069517e-04
4.400000e+02	2.595069670077476e-03	9.968674715006277e-01	4.044175507131557e+00	1.446941540729439e-03	3.922166986850862e+00	3.524066391108858e+00	8.708439490340174e-04
4.500000e+02	2.177259961975080e-03	9.973510282632079e-01	4.104478345275519e+00	1.484428259357235e-03	3.761723762610298e+00	3.904299552858551e+00	8.712663747753986e-04
4.600000e+02	1.949974507580341e-03	9.970420064012064e-01	4.661775345619540e+00	1.653002473169430e-03	3.566413772603958e+00	3.794399754644459e+00	8.709964193135777e-04
4.700000e+02	2.485251118532638e-03	9.964655424902058e-01	5.020960476804744e+00	1.607821789338982e-03	3.412044875419907e+00	3.907909541267260e+00	8.704928317023021e-04
4.800000e+02	2.414409592025232e-03	9.963602740872416e-01	5.273278264305964e+00	1.523532668169718e-03	3.312327610580868e+00	4.096277510472534e+00	8.704008712819186e-04
4.900000e+02	2.560056927800044e-03	9.975366052047375e-01	5.570259299771347e+00	1.481803591965507e-03	2.978824051020359e+00	4.399546031796961e+00	8.714284911662244e-04
5.000000e+02	2.563440719456686e-03	9.976984271081413e-01	5.854942549674075e+00	1.483929300140386e-03	2.922582216693109e+00	4.392799915268261e+00	8.715698556198044e-04
5.100000e+02	2.675663054128001e-03	9.981494797145720e-01	4.340279060989494e-02	1.784416989369683e-03	2.698592523889032e+00	4.332749991328660e+00	8.719638863653507e-04
5.200000e+02	2.751747061505678e-03	9.983129825202176e-01	1.651364383676607e-01	1.788032985369510e-03	2.629561618093163e+00	4.441678038691868e+00	8.721067192222923e-04
5.300000e+02	2.050210907177584e-03	9.992831700154838e-01	1.302800708832320e-01	1.946351628685485e-03	2.665797362850107e+00	4.596179125460310e+00	8.729542560652882e-04
5.400000e+02	2.198798708506903e-03	9.989620761230339e-01	5.488482868173380e-02	1.922505821907785e-03	2.598193186978000e+00	4.799353801079804e+00	8.726737547134979e-04
5.500000e+02	2.163934071002198e-03	9.991126576211612e-01	2.247489062171803e-01	1.898376799552050e-03	2.519966361579968e+00	4.794763106416919e+00	8.728052997686126e-04
5.600000e+02	2.183458205279750e-03	9.987740533740176e-01	1.779853044941953e-01	1.832591665364217e-03	2.465749790656842e+00	5.011349502786215e+00	8.725095017130312e-04
5.700000e+02	2.128820405235024e-03	9.991013889426466e-01	1.412618262627784e-01	1.778244168212230e-03	2.385455407599986e+00	5.219602150132682e+00	8.727954556711988e-04
5.800000e+02	1.825149095896323e-03	9.983160831510081e-01	5.014349655425366e-01	1.370781213689806e-03	2.130821364257893e+00	5.259991042251758e+00	8.721094278727791e-04
5.900000e+02	2.477633593511472e-03	9.987990955547106e-01	1.089158834186617e+00	1.180091571523548e-03	2.409964991215519e+00	4.512770667252676e+00	8.725313780728790e-04
6.000000e+02	2.560043624064787e-03	9.987785435906142e-01	1.215661022039152e+00	1.173615934965796e-03	2.381587301242623e+00	4.535170759882858e+00	8.725134242785324e-04
6.100000e+02	5.083863420464535e-04	9.958175064813387e-01	4.109806141145104e-01	1.063778651664533e-03	2.075384101283412e+00	5.992146674790847e+00	8.699267201045101e-04
6.200000e+02	5.194262510309554e-04	9.953356334841480e-01	1.062062401428513e+00	1.075662772575818e-03	2.015494186154929e+00	5.806644254581010e+00	8.695057652676804e-04
6.300000e+02	1.825812413666068e-04	9.947470082128140e-01	5.680598842477166e+00	1.019446026000562e-03	1.844648173519640e+00	1.840912148295949e+00	8.689915537295929e-04
6.400000e+02	2.400326574940122e-04	9.948265678837964e-01	4.449549033965199e-01	9.441160692304307e-04	1.842695983646243e+00	1.294666731002271e+00	8.690610555039440e-04
6.500000e+02	9.832687102707194e-05	9.950716772351975e-01	4.592504268229984e+00	7.503649677176551e-04	1.326478572917953e+00	4.420795469517477e+00	8.692751782450522e-04
6.600000e+02	9.833862834906421e-05	9.948105883853132e-01	6.068547500393381e+00	6.794757110541773e-04	1.237367468375750e+00	3.518017239590032e+00	8.690470961262328e-04
6.700000e+02	2.373715048507139e-04	9.946794471965528e-01	1.271721021467589e+00	4.868454713862181e-04	1.814981764435288e+00	1.953678549573687e+00	8.689325337456093e-04
6.800000e+02	1.098571530196774e-03	9.949187094572507e-01	1.900116582752850e+00	4.534773407530143e-04	1.720495337564119e+00	1.923893849431670e+00	8.691415485825037e-04
6.900000e+02	9.730406984954000e-04	9.948319236379582e-01	2.274947532000031e+00	5.071159690891035e-04	1.789084732956119e+00	1.972991157819886e+00	8.690657341861537e-04
7.000000e+02	1.073347790382681e-03	9.937326424549079e-01	3.303400699790491e+00	5.192669713040026e-04	1.833430142879591e+00	1.407759036585542e+00	8.681054236193887e-04
7.100000e+02	1.184439933319284e-03	9.935204689719078e-01	4.041029836053010e+00	5.598092366033162e-04	1.732302146555149e+00	1.394448230130295e+00	8.679200730095048e-04
7.200000e+02	9.656751915036440e-04	9.933349915827951e-01	4.709928872522835e+00	5.510971413112886e-04	1.672045478516974e+00	1.417724367640340e+00	8.677580435857257e-04
7.300000e+02	9.570570041419347e-04	9.933531278019717e-01	5.007418422102443e+00	5.403202413247567e-04	1.592865563030581e+00	1.834216965256342e+00	8.677738870325024e-04
7.400000e+02	1.191907925405145e-03	9.935797447801155e-01	5.591726065491970e+00	4.966455058989599e-04	1.329576449125101e+00	2.125384683692425e+00	8.679718551975864e-04
7.500000e+02	1.503222070641337e-03	9.935804697561328e-01	6.028501056044619e+00	5.333258473732787e-04	1.254017932609251e+00	2.378769489723307e+00	8.679724885224725e-04
7.600000e+02	1.702020275519551e-03	9.935912444581837e-01	3.332552559458775e-01	5.329906473162270e-04	1.188424019142946e+00	2.464351656186940e+00	8.679819010916976e-04
7.700000e+02	1.453774332581979e-03	9.939947667624042e-01	7.125228768812030e-01	4.367258818281460e-04	1.503083986756118e+00	2.336466988399985e+00	8.683344102937499e-04
7.800000e+02	1.428128065217249e-03	9.946381070436272e-01	1.208537322853281e+00	4.742038836214999e-04	1.298927945045054e+00	2.594996190686868e+00	8.688964197956044e-04
7.900000e+02	1.402147992449915e-03	9.943369577416179e-01	1.898655245890392e+00	4.697973411273169e-04	1.319666636272946e+00	2.421537744823022e+00	8.686333416484001e-04
8.000000e+02	1.843964855797170e-03	9.943661170738541e-01	2.237438717228895e+00	5.260056420628831e-04	1.401596873131720e+00	2.533597573311226e+00	8.686588146714064e-04
8.100000e+02	1.804827626035731e-03	9.945043858947936e-01	2.744487574778785e+00	5.220198015179521e-04	1.363088218195852e+00	2.591014646625735e+00	8.687796036122613e-04
8.200000e+02	1.954028227748958e-03	9.944757590716692e-01	3.302256465431751e+00	5.275262235690894e-04	1.323760998752496e+00	2.596007319530838e+00	8.687545957788123e-04
8.300000e+02	2.079166014178955e-03	9.942815488378834e-01	3.678922932835631e+00	4.684668181426906e-04	1.221009750486179e+00	2.862014129056901e+00	8.685849375125252e-04
8.400000e+02	1.945274790884865e-03	9.939359378492385e-01	4.399861925566626e+00	4.455276508710781e-04	1.081351709153877e+00	2.830017512799923e+00	8.682830185044467e-04
8.500000e+02	1.581573610993783e-03	9.941799593881853e-01	5.179699951787821e+00	5.580374103309432e-04	1.096664584726709e+00	2.610364263066384e+00	8.684961909538456e-04
8.600000e+02	1.579060411934898e-03	9.941706859114836e-01	5.745108087501494e+00	5.685867321219963e-04	1.054885680441582e+00	2.638197709640792e+00	8.684880898257588e-04
8.700000e+02	5.091798319588673e-04	9.935191618581212e-01	6.219925924163036e+00	6.617039470295461e-04	5.678237106196767e-01	3.245121179465272e+00	8.679189311404356e-04
8.800000e+02	6.399727911506302e-04	9.930982157577470e-01	1.004605465504299e+00	5.414564439980187e-04	5.588985137236260e-01	2.815742550536541e+00	8.675512008504418e-04
8.900000e+02	8.805954138649005e-04	9.924260506625224e-01	1.978761388691713e+00	7.739879625115072e-04	6.764835537038623e-02	3.004464177729228e+00	8.669640105541759e-04
9.000000e+02	4.281963013408579e-04	9.928206657843401e-01	3.197426609037012e+00	4.500434779941618e-04	5.910451604197386e+00	2.925057609508154e+00	8.673087386156854e-04
9.100000e+02	3.662416795952424e-04	9.929451054488837e-01	3.656938034037109e+00	4.461953843682197e-04	5.720565697307307e+00	3.320977617004220e+00	8.674174466756691e-04
9.200000e+02	6.840268712911470e-04	9.933150694869883e-01	4.601256739001268e+00	3.589299254692100e-04	5.599773854371451e+00	3.122603367510473e+00	8.677406400320122e-04
9.300000e+02	7.994787274155869e-04	9.930063173253547e-01	5.451416816842491e+00	4.038130807993589e-04	5.458302613380245e+00	3.066087527097806e+00	8.674709201751640e-04
9.400000e+02	7.326194980705391e-04	9.938381338091127e-01	5.650085866106422e+00	3.819792971457076e-04	5.159128475596409e+00	3.804703021896620e+00	8.681975788056205e-04
9.500000e+02	9.926046376141078e-04	9.934659831981402e-01	6.007065799151436e+00	3.967962351370502e-04	5.164906089679437e+00	4.035211194497616e+00	8.678724753019353e-04
9.600000e+02	1.341347704254059e-03	9.936260964035233e-01	4.803599419994739e-01	3.840348299317274e-04	5.119130756302430e+00	3.936377053480575e+00	8.680123470703043e-04
9.700000e+02	1.498045902469833e-03	9.935382016322793e-01	1.021796553585194e+00	3.887196925809716e-04	5.018076363694694e+00	4.113504354782155e+00	8.679355639151931e-04
9.800000e+02	1.538855376695498e-03	9.929797236237614e-01	1.304091626862512e+00	3.348671144598298e-04	5.284769005932209e+00	4.195020070355433e+00	8.674476884369671e-04
9.900000e+02	1.604494971783256e-03	9.930097371320755e-01	1.927727853402570e+00	3.401597567993170e-04	5.261189888903921e+00	4.257260169768157e+00	8.674739076515084e-04
