#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.666429474051414e-05	9.817448991816491e-01	2.829289352606608e+00	7.359866268614219e-05	1.986659648348618e+00	9.420029907999637e-01	5.402750390118658e-04
1.000000e+01	3.190163892237923e-04	9.813105022437926e-01	1.717301294209309e+00	7.502046503724643e-05	1.883199905318880e+00	3.936869164928842e+00	8.572536846007432e-04
2.000000e+01	3.778865242669734e-04	9.812994307088688e-01	3.736656927395373e+00	7.469481382077596e-05	1.852060432787799e+00	3.756964682437312e+00	8.572440127241191e-04
3.000000e+01	4.858769134847857e-04	9.816672753707975e-01	5.243677878452655e+00	7.561556514896945e-05	1.781411132131758e+00	4.093365714075036e+00	8.575653546348375e-04
4.000000e+01	2.377862060585493e-03	9.836980396193443e-01	1.430713067583557e-01	8.131692850980648e-05	5.838097034311944e+00	4.861985289054082e-01	8.593393906108529e-04
5.000000e+01	2.640762480262301e-03	9.840139373860501e-01	1.508070563948538e+00	7.787069660636107e-05	5.284602192291000e+00	1.204195303106919e+00	8.596153527287009e-04
6.000000e+01	2.639034144151487e-03	9.829396985242169e-01	2.727276332897025e+00	7.446136180207076e-05	5.221859140389887e+00	1.612884019127346e+00	8.586769186445429e-04
7.000000e+01	2.702575854837399e-03	9.830621008802857e-01	4.392903362999682e+00	7.853414778049192e-05	5.206514483726472e+00	1.601720667270848e+00	8.587838469516422e-04
8.000000e+01	2.576645003841565e-03	9.833384602443945e-01	5.974423813445898e+00	7.207618356853671e-05	5.212633326140288e+00	1.617273478853055e+00	8.590252690933747e-04
9.000000e+01	3.147297968334876e-03	9.835156591498353e-01	1.153184311905178e+00	1.392913545257568e-04	5.233807837556115e+00	1.741453918575370e+00	8.591800665955404e-04
1.000000e+02	3.220158573206704e-03	9.834802728103907e-01	2.484636888091611e+00	1.271975194772510e-04	4.995937678681451e+00	2.236179473500326e+00	8.591491537806831e-04
1.100000e+02	3.158897168004050e-03	9.830082014123300e-01	4.069595866365301e+00	1.401344733007871e-04	5.049925670615072e+00	2.198273797892951e+00	8.587367614293765e-04
1.200000e+02	2.843670105505078e-03	9.834106405118573e-01	5.707637149857970e+00	1.909614267254677e-04	4.966207830745465e+00	2.255744871384972e+00	8.590883243649696e-04
1.300000e+02	2.395936779320152e-03	9.825091780091472e-01	9.267619655261135e-01	6.843312316427250e-04	5.139889077316798e+00	2.245503776734161e+00	8.583008243329098e-04
1.400000e+02	2.128199881235433e-03	9.829377280887973e-01	2.423090908717937e+00	7.294978699956759e-04	4.565518128306183e+00	2.974838695919002e+00	8.586751973106533e-04
1.500000e+02	2.223557545628338e-03	9.828965853945143e-01	4.306406676663585e+00	7.247368667306061e-04	4.463975774498108e+00	2.837854526182507e+00	8.586392558566610e-04
1.600000e+02	1.889367849672595e-03	9.828555234798716e-01	5.901801633119105e+00	7.763966168318293e-04	4.182425639502280e+00	3.180497325690129e+00	8.586033849701845e-04
1.700000e+02	1.941350026804091e-03	9.824545076283836e-01	1.162916765406783e+00	7.748016602559961e-04	4.136815649738478e+00	3.349789740373590e+00	8.582530653562750e-04
1.800000e+02	2.185068583669870e-03	9.823126212410185e-01	3.064031755978770e+00	1.080738283025096e-03	3.537960281842336e+00	3.733114714304806e+00	8.581291161800608e-04
1.900000e+02	2.220062695204075e-03	9.825233788919845e-01	5.158734888048565e+00	1.143410232056996e-03	3.361109249559640e+00	3.529394798514431e+00	8.583132299467384e-04
2.000000e+02	2.538178691755306e-03	9.823526514640963e-01	6.264821376340032e-01	1.125166341043648e-03	3.297473938934858e+00	3.542438655997156e+00	8.581640858009407e-04
2.100000e+02	2.173354951880321e-03	9.823110172775390e-01	2.327863505930671e+00	1.136036767644595e-03	3.223495848155058e+00	3.617754692870519e+00	8.581277149888990e-04
2.200000e+02	2.599985601802449e-03	9.818525381553361e-01	4.105383653459986e+00	8.890530094203074e-04	2.922881517244879e+00	3.878877456830562e+00	8.577271965842531e-04
2.300000e+02	2.588357804042527e-03	9.818893581693879e-01	5.817553368287649e+00	8.920777508811732e-04	2.899808375076475e+00	3.937813416043003e+00	8.577593618292401e-04
2.400000e+02	2.465276279435809e-03	9.817801210439079e-01	1.406389622450738e+00	9.217417687781177e-04	2.861542908733893e+00	3.859702287992440e+00	8.576639344103968e-04
2.500000e+02	2.491661939035032e-03	9.818927781955696e-01	2.917945175412867e+00	8.473555834294352e-04	3.134862436439736e+00	3.843583722468515e+00	8.577623494973013e-04
2.600000e+02	2.278215184853320e-03	9.816933135636066e-01	4.714732406450369e+00	8.937788884515995e-04	3.292274934927365e+00	3.643059265919776e+00	8.575881010914125e-04
2.700000e+02	2.619131633449499e-03	9.812890164391508e-01	5.212695712644863e-01	1.106249066734908e-03	3.105461122595629e+00	3.509938260981645e+00	8.572349150215389e-04
2.800000e+02	2.307363524501748e-03	9.818862171038797e-01	2.281224313398242e+00	1.134748466164588e-03	2.989982043405639e+00	3.625022162590210e+00	8.577566178557736e-04
2.900000e+02	3.389152837425730e-03	9.827394051746682e-01	4.325331866904494e+00	5.823842490263685e-04	2.570526945862599e+00	3.705815580754678e+00	8.585019462871605e-04
3.000000e+02	3.193836097088080e-03	9.834690468659708e-01	5.978137728406306e+00	6.481473751043806e-04	2.350352316385705e+00	3.913778441522277e+00	8.591393470149397e-04
3.100000e+02	3.095981823033530e-03	9.836803234973622e-01	1.305331428292953e+00	8.212232800415014e-04	2.256921152270859e+00	3.976342376189177e+00	8.593239141527785e-04
3.200000e+02	2.964954701799802e-03	9.834832868342397e-01	2.848355800594947e+00	8.149480351936045e-04	2.217989308825085e+00	4.050216092848918e+00	8.591517867730377e-04
3.300000e+02	2.817641131413497e-03	9.836129297687409e-01	4.333987879377327e+00	7.961061475550100e-04	2.150351311035959e+00	4.214124875849083e+00	8.592650403080091e-04
3.400000e+02	2.802425625916763e-03	9.835839913163694e-01	5.934635584301966e+00	8.014800296457402e-04	2.119529799180749e+00	4.226762591986427e+00	8.592397602413377e-04
3.500000e+02	3.330369079684555e-03	9.831960697449584e-01	1.251737276440780e+00	8.416842036718970e-04	2.031412792046015e+00	4.319695765939894e+00	8.589008795347032e-04
3.600000e+02	3.975151741567771e-03	9.824035503792139e-01	2.673966383815026e+00	7.557803218655309e-04	2.088104883098948e+00	4.484339243872830e+00	8.582085500988637e-04
3.700000e+02	4.001021294962717e-03	9.821781998446503e-01	4.292127487077176e+00	7.857844474628674e-04	1.922268196749130e+00	4.744193552960667e+00	8.580116882741510e-04
3.800000e+02	3.544643371908958e-03	9.815816208031795e-01	5.918808555110406e+00	9.189430890980997e-04	1.614397337712503e+00	5.193763697816127e+00	8.574905284778509e-04
3.900000e+02	3.667814589313827e-03	9.818589569277710e-01	1.559986153764079e+00	1.011332436074261e-03	1.275458084194314e+00	5.370891612074510e+00	8.577328038984598e-04
4.000000e+02	3.288847868246730e-03	9.826944718011130e-01	2.966584912952927e+00	1.234016209839275e-03	1.301968681599070e+00	5.619193918692780e+00	8.584626933698080e-04
4.100000e+02	3.454652108413384e-03	9.826531780075793e-01	4.616292832349552e+00	1.228522279496896e-03	1.281226610940194e+00	5.654407651366913e+00	8.584266199184621e-04
4.200000e+02	3.889507131333706e-03	9.820133107387360e-01	6.154638237799993e+00	1.084272274784386e-03	1.084698087359180e+00	6.018659233799275e+00	8.578676443723764e-04
4.300000e+02	3.715540029083061e-03	9.814919704585303e-01	1.683606415680858e+00	1.209838334299349e-03	9.968759178645082e-01	6.059763159885307e+00	8.574122116881086e-04
4.400000e+02	4.006745316616475e-03	9.813029678225764e-01	3.543996037449634e+00	2.359827509638853e-03	9.564068241648865e-01	6.031936733008322e+00	8.572471026775556e-04
4.500000e+02	3.581394204677458e-03	9.811841648596896e-01	5.347198015434033e+00	2.494408500339102e-03	8.341410473806314e-01	6.179326232660870e+00	8.571433187300249e-04
4.600000e+02	3.937001508266359e-03	9.816577448195651e-01	8.047606122129481e-01	2.462325407087054e-03	6.633611757209269e-01	1.000338357665599e-01	8.575570289314627e-04
4.700000e+02	3.988733651440299e-03	9.815033332024297e-01	2.584325262112057e+00	2.456892566037399e-03	6.262271327044343e-01	1.319321255679023e-01	8.574221379592049e-04
4.800000e+02	4.031888518669472e-03	9.814463403059107e-01	4.370565392302408e+00	2.444835432819621e-03	5.896200675898087e-01	1.634419908878583e-01	8.573723500781772e-04
4.900000e+02	3.616027570280471e-03	9.810136372298757e-01	6.114846772941930e+00	2.557054648732155e-03	4.621498440161473e-01	3.520340404283966e-01	8.569943491239216e-04
5.000000e+02	3.746692240783722e-03	9.806549700879690e-01	1.612630185878397e+00	2.480495951853914e-03	3.311641420377149e-01	5.754791468312722e-01	8.566810245154091e-04
5.100000e+02	3.796201357540610e-03	9.808613546309494e-01	3.547707209386444e+00	2.473186156328717e-03	2.647279001894283e-01	5.584177289913254e-01	8.568613180203803e-04
5.200000e+02	3.726892523740061e-03	9.807177847750685e-01	5.310106500241977e+00	2.428595472975507e-03	6.463467722839381e-02	8.432076616765743e-01	8.567358981989579e-04
5.300000e+02	3.554609870342689e-03	9.805794931470512e-01	8.724330173345967e-01	2.489152568441920e-03	6.252164474723803e+00	9.571039079856317e-01	8.566150893342853e-04
5.400000e+02	3.700859119068036e-03	9.804731222138322e-01	2.711841197099738e+00	2.502355518211340e-03	6.175184692258813e+00	1.076098148173265e+00	8.565221657650094e-04
5.500000e+02	3.511771618524250e-03	9.801580106196714e-01	4.651145710624495e+00	2.535562095505086e-03	6.110658054998923e+00	1.104015949647631e+00	8.562468904321387e-04
5.600000e+02	3.514603347265752e-03	9.801714553441824e-01	3.233200064403302e-01	2.622243926013760e-03	6.043789944357695e+00	1.139697491874599e+00	8.562586354808252e-04
5.700000e+02	3.544025746156677e-03	9.796194108552241e-01	2.188110250637074e+00	2.542100924342787e-03	5.969385125055484e+00	1.282020966108596e+00	8.557763801996059e-04
5.800000e+02	3.523738983552436e-03	9.792363305943351e-01	4.156470470330886e+00	2.521950795951195e-03	5.913361981661298e+00	1.340584083156592e+00	8.554417287672672e-04
5.900000e+02	3.240659793819561e-03	9.790663823539006e-01	6.164051119048838e+00	2.445404990570129e-03	5.845777454613086e+00	1.421995976808301e+00	8.552932653044074e-04
6.000000e+02	3.120227702070474e-03	9.792438643026308e-01	1.868023834034476e+00	2.416395936228487e-03	5.801519057705688e+00	1.498425591774172e+00	8.554483100676613e-04
6.100000e+02	3.008569902616310e-03	9.791517392727417e-01	3.877149634202484e+00	2.429294403238671e-03	5.760653426199927e+00	1.542033939449021e+00	8.553678314412369e-04
6.200000e+02	2.907532033102464e-03	9.791963623461288e-01	5.892497626798525e+00	2.440421750091373e-03	5.727425856432082e+00	1.573997431349328e+00	8.554068132864245e-04
6.300000e+02	3.425279496555534e-03	9.788718460241268e-01	1.643601884362569e+00	2.318598622862921e-03	5.555828138147597e+00	1.741450772416456e+00	8.551233221670354e-04
6.400000e+02	3.845466222488864e-03	9.784316446190099e-01	3.862918125627994e+00	2.290249645943304e-03	5.479278578808424e+00	1.669942372045420e+00	8.547387708189758e-04
6.500000e+02	3.866878428513785e-03	9.783352665860419e-01	5.957945693585824e+00	2.290204951616007e-03	5.458392580633874e+00	1.688702033145859e+00	8.546545768521452e-04
6.600000e+02	3.890903001491651e-03	9.783462925366421e-01	1.790576394080045e+00	2.291802652741134e-03	5.435180721417590e+00	1.699102574714845e+00	8.546642089071947e-04
6.700000e+02	4.148887243229662e-03	9.782821574753046e-01	3.966414666099356e+00	2.444133989806252e-03	5.261955539869725e+00	1.780402340037444e+00	8.546081817705056e-04
6.800000e+02	3.990773672279187e-03	9.783431935594991e-01	6.133771788137597e+00	2.500704645904890e-03	5.148071906499972e+00	1.822485203241752e+00	8.546615017013020e-04
6.900000e+02	3.963041551364425e-03	9.784363944296159e-01	1.926756071983765e+00	2.523807854025607e-03	5.083865270311929e+00	1.907649923451133e+00	8.547429201607325e-04
7.000000e+02	3.821285362292136e-03	9.783247343938003e-01	3.978259429377741e+00	2.363475975390556e-03	4.874353754558449e+00	2.147658865004258e+00	8.546453761347522e-04
7.100000e+02	3.830447971911045e-03	9.783773890745125e-01	5.802598860223488e+00	2.076223421218785e-03	4.650908188265834e+00	2.645649390262247e+00	8.546913742351993e-04
7.200000e+02	3.762543868435051e-03	9.785310468784195e-01	1.664593508323137e+00	2.212456699926081e-03	4.587912535567192e+00	2.657732047077350e+00	8.548256066909468e-04
7.300000e+02	3.283567210412853e-03	9.788392314713531e-01	3.762887669558976e+00	2.194162623362631e-03	4.456417019436221e+00	2.745037769195561e+00	8.550948307308662e-04
7.400000e+02	3.409255720866220e-03	9.787178395708003e-01	5.810138792891189e+00	2.182148641691841e-03	4.382602257194126e+00	2.826692855641137e+00	8.549887851379660e-04
7.500000e+02	4.030716403888073e-03	9.782861427267577e-01	1.618393323954263e+00	2.190497111589100e-03	4.270418752492898e+00	2.952600782209421e+00	8.546116632083222e-04
7.600000e+02	4.329212529862681e-03	9.781524098511262e-01	3.826827815301403e+00	2.148683483895312e-03	4.070390520853168e+00	3.059271292594883e+00	8.544948367806774e-04
7.700000e+02	4.377994194577611e-03	9.782724738297898e-01	5.928093719670405e+00	2.156352649016883e-03	3.973479098707378e+00	3.162570163957056e+00	8.545997223269564e-04
7.800000e+02	4.685062368718212e-03	9.781416105395104e-01	1.759795496523216e+00	1.986340748796243e-03	3.846870565368307e+00	3.283547261612740e+00	8.544854027130173e-04
7.900000e+02	4.615893516521269e-03	9.779904704165862e-01	3.830647413741361e+00	2.010607055360239e-03	3.742523952088941e+00	3.425003196719348e+00	8.543533696541929e-04
8.000000e+02	5.072515734766292e-03	9.792038370263713e-01	6.000896666474070e+00	1.441817194884709e-03	3.363199812993230e+00	3.713787282414635e+00	8.554133430210644e-04
8.100000e+02	4.818814634324968e-03	9.784335340964849e-01	1.793915115822995e+00	1.029379289858257e-03	3.484231259380407e+00	3.585808673936263e+00	8.547404214295865e-04
8.200000e+02	4.307976333697994e-03	9.786251673031530e-01	3.910762251800243e+00	1.197730846655767e-03	3.181581708192563e+00	3.834875846884070e+00	8.549078284553265e-04
8.300000e+02	4.311749425680145e-03	9.786506306449980e-01	5.914041688846049e+00	1.164615106629115e-03	3.122488091181634e+00	3.965029093347524e+00	8.549300727333293e-04
8.400000e+02	4.470628862702692e-03	9.788270182246029e-01	1.758983664462058e+00	1.073343362195857e-03	2.969183332818566e+00	4.060041101245747e+00	8.550841614770943e-04
8.500000e+02	3.591879323881626e-03	9.787150589590469e-01	3.757894774386869e+00	7.990244198850802e-04	2.468281965099915e+00	4.599698442805546e+00	8.549863560498583e-04
8.600000e+02	3.721346734857024e-03	9.788613415402717e-01	5.788404269787121e+00	7.897715671881890e-04	2.484912454586504e+00	4.610852030987962e+00	8.551141456551475e-04
8.700000e+02	3.799271454186542e-03	9.789617933945062e-01	1.530503550229553e+00	7.603061053843579e-04	2.415324547395230e+00	4.701809161451592e+00	8.552018984326532e-04
8.800000e+02	3.873299241339023e-03	9.798191425692910e-01	3.714282160333551e+00	5.224286801567034e-04	2.611178934868192e+00	4.290187154532206e+00	8.559508619232031e-04
8.900000e+02	4.026987509259855e-03	9.799012907966180e-01	5.684743992259774e+00	5.371083054081935e-04	2.660578392749719e+00	4.216995839606596e+00	8.560226250098087e-04
9.000000e+02	3.772752135062841e-03	9.794075759876206e-01	1.378208150393610e+00	5.663350037292369e-04	2.603021203355061e+00	4.281166097442143e+00	8.555913253975175e-04
9.100000e+02	3.796804585648428e-03	9.795678356551197e-01	3.421724516037209e+00	5.330162490067576e-04	2.328364614567671e+00	4.496817732644457e+00	8.557313251123298e-04
9.200000e+02	3.731031114485335e-03	9.795486442363679e-01	5.360192422320269e+00	5.798516822842525e-04	2.108412063612933e+00	4.755479932249623e+00	8.557145598638177e-04
9.300000e+02	4.014901272208887e-03	9.791246289135548e-01	1.078395069821972e+00	5.881316892178233e-04	2.249953829655339e+00	4.605104732623608e+00	8.553441483610593e-04
9.400000e+02	1.259101526174749e-03	9.830184465621972e-01	1.813614171086476e+00	2.012131840081355e-03	3.099898314354693e+00	4.848435477445765e+00	8.587457113921587e-04
9.500000e+02	1.192245920487908e-03	9.830304990546137e-01	3.408187592013254e+00	2.011511157818946e-03	3.071042644813026e+00	4.917070728622195e+00	8.587562402140852e-04
9.600000e+02	1.090614605680245e-03	9.841433168953159e-01	5.267032711730113e+00	2.036285677948382e-03	2.843293355164659e+00	4.840569179871296e+00	8.597283761405326e-04
9.700000e+02	1.288387731609773e-03	9.840517730415596e-01	5.041409157299644e-01	2.026818310985134e-03	2.768535266027038e+00	4.933165329048933e+00	8.596484052182244e-04
9.800000e+02	1.460984882555571e-03	9.848880654238273e-01	1.786608861611932e+00	1.811593920037648e-03	2.650513438732057e+00	5.287041463322367e+00	8.603789739061814e-04
9.900000e+02	1.358253016545227e-03	9.849510446183135e-01	3.353367915962886e+00	1.928393869765580e-03	2.541917423719226e+00	5.281613677753404e+00	8.604339913001693e-04
