#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.926153644616147e-05	1.007205129307695e+00	2.837181725424187e+00	6.097603220674302e-05	2.153850657142367e+00	2.337456785897464e+00	5.542863436145854e-04
1.000000e+01	8.856239740922565e-04	1.007711549107361e+00	2.496627407359596e+00	6.278324902555991e-05	1.961209940019420e+00	2.177656447899834e+00	8.803171233893444e-04
2.000000e+01	1.212767982782090e-03	1.011150526029139e+00	5.607555610289419e+00	6.188181967107381e-05	4.255397407377664e-01	5.949939109774960e+00	8.833213464468884e-04
3.000000e+01	5.499234014867859e-04	1.009691644537132e+00	3.468940275186360e+00	7.885931028091431e-05	9.217844224771482e-02	1.197924045736473e+00	8.820468960751055e-04
4.000000e+01	8.291298486832607e-04	1.008974654997165e+00	2.912698727741053e+00	8.076834475622939e-05	6.154822513805049e+00	1.126579774856258e+00	8.814205480195701e-04
5.000000e+01	1.090376107032221e-03	1.009197565644647e+00	1.888359128780417e+00	8.179574910403041e-05	1.927000658030328e-02	1.166731477460129e+00	8.816152784065926e-04
6.000000e+01	1.568782120863628e-03	1.009378163469427e+00	9.449147855824471e-01	5.593480208244476e-05	6.112020610757482e+00	1.436505973979083e+00	8.817730451382938e-04
7.000000e+01	8.412993139244778e-04	1.009086035942524e+00	4.043758769035628e+00	3.820887580420839e-04	4.504081957655749e+00	5.215702370119955e+00	8.815178482375798e-04
8.000000e+01	9.180574093224522e-04	1.009048043685570e+00	3.355637278941534e+00	3.832819226007066e-04	4.441552118732427e+00	5.125188384919920e+00	8.814846589440938e-04
9.000000e+01	9.729059863654503e-04	1.009115018723911e+00	2.289222315098211e+00	3.821203425402359e-04	4.400006618622622e+00	5.388639253456195e+00	8.815431670292133e-04
1.000000e+02	1.027193022438421e-03	1.009418961317879e+00	1.304519046512684e+00	3.738750351226040e-04	4.338726159621925e+00	5.571954465315703e+00	8.818086853417049e-04
1.100000e+02	1.882013029875966e-04	1.007625684029603e+00	1.970375744314576e+00	4.371666103732419e-04	6.177794867965989e+00	2.328522758242408e+00	8.802421133348111e-04
1.200000e+02	1.619797776299229e-03	1.007926835690229e+00	1.317120426135452e+00	2.887087947402897e-04	5.302366972888228e+00	3.142070484298849e+00	8.805051935424572e-04
1.300000e+02	2.066094388927779e-03	1.006962348652583e+00	1.135726833786821e+00	3.123337534243512e-04	5.429998338635325e+00	2.495936789043317e+00	8.796626365078781e-04
1.400000e+02	2.640632681855013e-03	1.007043509839169e+00	7.616762313528294e-01	2.541989148795541e-04	5.068447320294418e+00	2.587728857402194e+00	8.797335373349747e-04
1.500000e+02	3.112074816461299e-03	1.007526153237027e+00	1.247357816161324e-01	2.877227444521404e-04	4.726149836742534e+00	2.893042645090398e+00	8.801551651787771e-04
1.600000e+02	3.141426512472513e-03	1.007392719836165e+00	5.713449673155670e+00	2.874819079060541e-04	4.743886087194687e+00	2.877208859463043e+00	8.800386003664410e-04
1.700000e+02	3.222347610315349e-03	1.007653565109131e+00	4.864370840363065e+00	4.058108834996006e-04	4.411085364494388e+00	3.349483820070217e+00	8.802664697012230e-04
1.800000e+02	2.991382985838089e-03	1.006628338630635e+00	4.036540021593414e+00	1.604468194565397e-04	4.011072831353403e+00	3.927463407769825e+00	8.793708518776788e-04
1.900000e+02	2.939610221009610e-03	1.006872642721175e+00	3.401994248304873e+00	3.002810799377700e-04	4.206440510264374e+00	3.736645121209490e+00	8.795842711586292e-04
2.000000e+02	3.107998975684765e-03	1.006722906910812e+00	2.838813111588232e+00	2.556760146934061e-04	4.111060661057863e+00	3.757869871076780e+00	8.794534648798245e-04
2.100000e+02	3.321587446747972e-03	1.007543289075943e+00	1.996321340048148e+00	4.974392652000308e-04	2.467449249054938e+00	5.622641116556730e+00	8.801701347129012e-04
2.200000e+02	2.884875007176206e-03	1.005993226246297e+00	1.390287713049971e+00	6.734116177431700e-04	1.510197904520842e+00	2.760628871569736e-01	8.788160301058087e-04
2.300000e+02	3.040702326065003e-03	1.005856653968195e+00	8.555810840236384e-01	6.992790753140128e-04	1.462374057679394e+00	3.053695709710786e-01	8.786967232316339e-04
2.400000e+02	2.873874743840894e-03	1.005370276220761e+00	4.256998764328237e-01	6.668985762889161e-04	1.417620285370900e+00	2.503254010603131e-01	8.782718331329935e-04
2.500000e+02	3.138798881186145e-03	1.004259043142264e+00	6.152415817334292e+00	7.731420755292874e-04	4.892392863781591e-01	1.293408750707141e+00	8.773010816238501e-04
2.600000e+02	2.968138364906567e-03	1.004121778269882e+00	5.748509021997670e+00	7.523145909889552e-04	4.240009557462025e-01	1.367217418246695e+00	8.771811697128426e-04
2.700000e+02	3.054646969583695e-03	1.003950710238224e+00	5.346931582586376e+00	7.469908348435321e-04	3.891080063275451e-01	1.423039990816765e+00	8.770317280222447e-04
2.800000e+02	2.919816633608577e-03	1.003856626595072e+00	4.973367730595201e+00	7.672599567954373e-04	6.139038272483991e+00	1.954457863011181e+00	8.769495383895361e-04
