#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.816637801015544e-05	1.012968925931491e+00	2.130763314113287e+00	3.484480211776849e-05	9.614145356430083e-01	4.424683315648930e+00	5.574582831361188e-04
1.000000e+01	4.911754263546548e-04	1.013054033324617e+00	1.482006633215826e+00	3.471806609565784e-05	8.685087015222301e-01	3.958500726217487e+00	8.849842132347008e-04
2.000000e+01	2.567689149133193e-03	1.009685247299280e+00	4.592396966813879e+00	3.569798862321802e-05	5.787909139149667e-01	6.250752318578619e+00	8.820413075730899e-04
3.000000e+01	3.097637044708088e-03	1.010418673944547e+00	3.131853341671773e+00	1.500077664548420e-04	4.747504485398800e+00	2.620032460614261e+00	8.826820147627122e-04
4.000000e+01	3.197381916658811e-03	1.010324449316104e+00	2.034194228836648e+00	1.497683629130689e-04	4.679474656678604e+00	2.808851001670299e+00	8.825997019680072e-04
5.000000e+01	3.569463527243493e-03	1.011126218123911e+00	7.707447302187427e-01	1.362801774569630e-04	4.454424745562235e+00	3.285420802972196e+00	8.833001115357425e-04
6.000000e+01	3.520262954582502e-03	1.011197439359600e+00	6.024091910280156e+00	1.382262128713848e-04	4.409386916849022e+00	3.322178841836985e+00	8.833623290159145e-04
7.000000e+01	3.614730716301852e-03	1.011117305916804e+00	4.995454451869556e+00	1.415505402445756e-04	4.339685752058130e+00	3.388193724784412e+00	8.832923260057160e-04
8.000000e+01	4.020151651294619e-03	1.013969721157053e+00	3.028700695914895e+00	1.290704511635417e-03	2.732042976227238e+00	5.861863421178782e+00	8.857841402369139e-04
9.000000e+01	4.115996896134654e-03	1.013221909322832e+00	1.599754385786901e+00	1.305952188311800e-03	2.525791898273970e+00	6.232288477476669e+00	8.851308664272399e-04
1.000000e+02	3.502758950280673e-03	1.013758638254857e+00	3.015353713709406e-01	1.447325390404807e-03	2.449359365826564e+00	5.757948822766121e-02	8.855997423371151e-04
1.100000e+02	3.431413995890485e-03	1.012591047207062e+00	5.411413003174269e+00	1.456885322861263e-03	2.084913258318925e+00	3.635466697837161e-01	8.845797576069608e-04
1.200000e+02	3.190098384800580e-03	1.011896924076700e+00	4.244376197462680e+00	1.477156137390863e-03	2.020277145934525e+00	4.696693774383763e-01	8.839733852001550e-04
1.300000e+02	3.394440153676949e-03	1.011734387274708e+00	3.019900132919275e+00	1.328225526617441e-03	1.705750427226618e+00	9.248560477652312e-01	8.838313962251337e-04
1.400000e+02	3.628385513041558e-03	1.011551313198292e+00	2.053009935694569e+00	1.214564750584364e-03	1.380958106302495e+00	1.157247886002086e+00	8.836714662883770e-04
1.500000e+02	3.436943760976791e-03	1.011642390927862e+00	9.815624699979992e-01	1.207240465819156e-03	1.295237548560962e+00	1.232159735595129e+00	8.837510300137018e-04
1.600000e+02	3.579549194259429e-03	1.011313128152680e+00	6.241290447952340e+00	1.225685962798000e-03	1.218642350710977e+00	1.262986599578576e+00	8.834633924855384e-04
1.700000e+02	3.830149767390837e-03	1.011939113520029e+00	5.274949946316053e+00	1.231143058131085e-03	1.132608944619893e+00	1.206862141090885e+00	8.840102410736654e-04
1.800000e+02	3.961290076895020e-03	1.011693275866079e+00	4.186911991885978e+00	1.299980963467717e-03	9.762340376742034e-01	1.346941752317254e+00	8.837954821016777e-04
1.900000e+02	3.981214842160042e-03	1.011048608474000e+00	3.175334011832856e+00	1.379120340639167e-03	7.226483780682417e-01	1.554437831796076e+00	8.832323132617050e-04
2.000000e+02	4.166271994776254e-03	1.011439150736286e+00	2.091940080935955e+00	1.432064530059633e-03	6.099388480380284e-01	1.702818580228823e+00	8.835734833526920e-04
2.100000e+02	3.937232777411633e-03	1.011384692199398e+00	1.073819263360681e+00	1.465612232002812e-03	4.533138626299100e-01	1.816665660629792e+00	8.835259094387289e-04
2.200000e+02	3.987041332004118e-03	1.011548536356845e+00	1.588838276268561e-02	1.387853199802522e-03	3.451615337754356e-01	1.919122067676881e+00	8.836690404939359e-04
