#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.769876537365043e-05	1.013112137732096e+00	4.550753127968360e+00	1.727367082776480e-05	8.550017458203242e-01	3.695511738611635e-01	5.575370956272489e-04
1.000000e+01	1.203205968702840e-03	1.011486894507482e+00	3.237256572132273e+00	2.508174343370757e-05	1.092475309008547e+00	3.128230509440124e-01	8.836151913785216e-04
2.000000e+01	9.812877883293959e-04	1.013037448100633e+00	8.362781042982829e-01	4.822020389588585e-05	7.729523617437019e-01	1.865910910210842e+00	8.849697247070247e-04
3.000000e+01	1.656623692676420e-03	1.010993105625720e+00	6.058487026599240e+00	6.032589769297918e-05	1.315160100286088e+00	1.302848921719745e+00	8.831838270577101e-04
4.000000e+01	1.504636629663202e-03	1.011186867367980e+00	5.073918979277424e+00	6.117509678064854e-05	1.254617503697338e+00	1.316598211276509e+00	8.833530935305626e-04
5.000000e+01	1.577166976194521e-03	1.011607849237488e+00	3.934538532839187e+00	5.931469008703147e-05	1.208956164562808e+00	1.453793957721794e+00	8.837208550677725e-04
6.000000e+01	1.658365760498370e-03	1.012369643253134e+00	2.746747804058286e+00	5.778047265702516e-05	1.486301328371735e+00	1.246495268819512e+00	8.843863434379942e-04
7.000000e+01	1.615017349320983e-03	1.012204380496496e+00	1.610835158241780e+00	6.910541739484996e-05	1.283122115298209e+00	1.451877545066398e+00	8.842419731222462e-04
8.000000e+01	1.567156802900607e-03	1.014407839482363e+00	5.705311807658751e+00	1.745042525392083e-05	5.938446856059429e+00	4.119021266727318e+00	8.861668718471471e-04
9.000000e+01	1.520421811821254e-03	1.014476954559179e+00	4.287927852398790e+00	1.170892227939936e-05	5.762890353784497e+00	4.374363605475062e+00	8.862272494280727e-04
1.000000e+02	2.570881527248263e-03	1.016793797377926e+00	2.748820591097082e+00	3.488567312637609e-04	5.122779547494869e+00	5.184334392200960e+00	8.882511980543948e-04
1.100000e+02	3.418765377447500e-03	1.015440381839125e+00	1.551515970280762e+00	6.837627577316678e-04	5.815601751531977e+00	4.221264065236461e+00	8.870688806790274e-04
1.200000e+02	3.255083858712346e-03	1.015646269721858e+00	6.248865892291764e+00	6.837383904079507e-04	5.704015465240255e+00	4.492452079034008e+00	8.872487403113088e-04
1.300000e+02	3.338460720240453e-03	1.016124777778082e+00	4.741435035780326e+00	6.921631137184736e-04	5.663902849606946e+00	4.561149777094755e+00	8.876667556014448e-04
1.400000e+02	3.268939675743143e-03	1.016509269038089e+00	3.190113693994404e+00	6.796937322872423e-04	5.479435755111454e+00	4.778506689581002e+00	8.880026396550495e-04
1.500000e+02	3.429877788351169e-03	1.016449262403489e+00	1.691070400224071e+00	6.819740384823499e-04	5.449616297726572e+00	4.789263321822830e+00	8.879502190313077e-04
1.600000e+02	3.317635839454773e-03	1.015525997218538e+00	1.759793584471812e-01	5.392571039828508e-04	5.312863787450882e+00	4.950162475862239e+00	8.871436726019636e-04
1.700000e+02	3.352998943748746e-03	1.015605934510764e+00	5.013940409702732e+00	5.553360030626332e-04	5.244481239812485e+00	5.019946005939573e+00	8.872135042588567e-04
1.800000e+02	3.652911713474660e-03	1.015370281480982e+00	3.471421219371279e+00	5.944474743367643e-04	5.142724424083697e+00	5.223296753564126e+00	8.870076423755826e-04
1.900000e+02	3.440055094989914e-03	1.015559174545960e+00	2.008696229110762e+00	5.864157135926049e-04	5.082765327740100e+00	5.322680019711403e+00	8.871726556670714e-04
2.000000e+02	3.628528601205475e-03	1.015810205472635e+00	5.047135099876049e-01	6.319386570035962e-04	5.050155049205626e+00	5.404532953983167e+00	8.873919513806593e-04
2.100000e+02	4.092979091725038e-03	1.016018135346728e+00	5.241323235998014e+00	6.114666297906872e-04	5.065332879574295e+00	5.463719244459058e+00	8.875735948567023e-04
2.200000e+02	3.526746359923883e-03	1.016323426340009e+00	3.748375216857062e+00	7.049102293412097e-04	4.996088359154116e+00	5.545775615722905e+00	8.878402911044926e-04
2.300000e+02	3.478139688027826e-03	1.016648880423271e+00	2.247103417915786e+00	6.953660454396270e-04	4.914339908525634e+00	5.606283312557544e+00	8.881246014337989e-04
2.400000e+02	3.524474993557162e-03	1.016693374673237e+00	6.557598446087164e-01	6.393605661657925e-04	4.831756368941972e+00	5.744660945876584e+00	8.881634707413625e-04
2.500000e+02	3.483458391990747e-03	1.016874262496396e+00	5.362033190190099e+00	6.184473565749868e-04	4.769170868879646e+00	5.834530812356323e+00	8.883214908099831e-04
2.600000e+02	3.962416834245221e-03	1.016772621774221e+00	3.814937507167810e+00	7.370724785999433e-04	4.239728176231868e+00	6.679435827678037e-02	8.882326994606687e-04
2.700000e+02	4.002663861513826e-03	1.016759857652097e+00	2.278883041877995e+00	8.028990492277849e-04	4.150195617271141e+00	1.475137176611214e-01	8.882215489729316e-04
2.800000e+02	3.895144508053271e-03	1.017161629627926e+00	7.507668285615220e-01	8.688796094685065e-04	3.882051952229989e+00	3.712675592597335e-01	8.885725291222948e-04
2.900000e+02	4.425693930797722e-03	1.016693755223245e+00	5.345030702860593e+00	7.957488925152222e-04	3.834019832131036e+00	5.279495792218101e-01	8.881638031824155e-04
3.000000e+02	4.861695386508896e-03	1.017106322617347e+00	3.928457008233496e+00	7.938415548483808e-04	3.594149806269036e+00	6.277252781630585e-01	8.885242139982896e-04
3.100000e+02	4.578184691313388e-03	1.016622683026833e+00	2.395473841479578e+00	6.356845899951981e-04	3.218478461125631e+00	9.797611525537315e-01	8.881017159000440e-04
3.200000e+02	4.269794733923989e-03	1.016475377802718e+00	9.097936449633448e-01	7.516608539478694e-04	2.914793363678527e+00	1.256943027597265e+00	8.879730329339037e-04
3.300000e+02	4.336042536794081e-03	1.016434807434627e+00	5.692596811611809e+00	7.306974418038376e-04	2.715314477722343e+00	1.431568714726626e+00	8.879375914528919e-04
3.400000e+02	4.073187075977223e-03	1.017069938932193e+00	4.041625124950047e+00	9.331245318581450e-04	2.832723960390309e+00	1.426061143221480e+00	8.884924299217039e-04
3.500000e+02	4.058147436471602e-03	1.016980623781575e+00	2.527220506890982e+00	9.528200594484970e-04	2.647436518214887e+00	1.566132681912124e+00	8.884144059509198e-04
3.600000e+02	4.082012804757756e-03	1.017028264999000e+00	9.649599487573217e-01	9.338196739706999e-04	2.590418523097416e+00	1.619366544174100e+00	8.884560243877777e-04
3.700000e+02	4.234503009997325e-03	1.017032197346673e+00	5.645802108934957e+00	9.016700963925659e-04	2.538555999973420e+00	1.696212783841335e+00	8.884594596098855e-04
3.800000e+02	3.550605219699244e-03	1.018241640439498e+00	3.780485402091826e+00	8.739429445549808e-04	2.637081466516217e+00	1.801337780022625e+00	8.895160054689881e-04
3.900000e+02	3.107542950667991e-03	1.017888405550351e+00	1.996493813433930e+00	8.841242543461652e-04	2.553459788422429e+00	2.005885708164832e+00	8.892074263703654e-04
4.000000e+02	2.948129138615931e-03	1.017375623756314e+00	4.029940176772826e-01	8.539043481597938e-04	2.342132139770498e+00	2.203104193755666e+00	8.887594702124230e-04
4.100000e+02	2.675499708366916e-03	1.018268320520521e+00	4.936735060957629e+00	7.450866996508694e-04	1.768040906634645e+00	2.914004621948600e+00	8.895393126665674e-04
4.200000e+02	2.631671675808015e-03	1.018132419815234e+00	3.245786616349592e+00	4.954793969028828e-04	1.490371050783093e+00	3.217127575529435e+00	8.894205924652850e-04
4.300000e+02	2.569065708320043e-03	1.018202481792623e+00	1.553407758122938e+00	4.996733551288149e-04	1.488736541036878e+00	3.239900384825976e+00	8.894817972400520e-04
4.400000e+02	3.079056453082559e-03	1.018666516547881e+00	6.048097504516974e+00	5.086646359860080e-04	9.097227924631393e-01	3.909276882766421e+00	8.898871689372048e-04
4.500000e+02	3.357891744106943e-03	1.018381241338395e+00	4.607758524914909e+00	6.974052451601993e-04	7.180196131560570e-01	3.842249729762920e+00	8.896379580871244e-04
4.600000e+02	3.252159425138540e-03	1.018240770991274e+00	3.003144209829094e+00	8.219632268542999e-04	7.003599812394359e-01	3.784875174639662e+00	8.895152459360043e-04
4.700000e+02	2.134949681996301e-03	1.018526060232776e+00	1.785088203123860e+00	8.007679539721207e-04	4.511443294942209e+00	5.796153081347972e+00	8.897644690441798e-04
4.800000e+02	2.184897420823715e-03	1.018692054278818e+00	3.982412915804973e-01	2.504786127683998e-04	4.626244495705527e+00	5.361960157494257e+00	8.899094782000648e-04
4.900000e+02	2.202403951407901e-03	1.019188278896245e+00	4.833377649050158e+00	1.333523483499790e-04	3.590136648772271e+00	2.323696975699879e-01	8.903429703319706e-04
5.000000e+02	2.318998916518414e-03	1.018052609604774e+00	2.939555023779375e+00	1.232932432816069e-04	2.390286424444987e+00	1.624339777914200e+00	8.893508718245404e-04
5.100000e+02	2.358486385748301e-03	1.018008235609250e+00	1.373989249772735e+00	1.950940718570087e-04	1.772604365120455e+00	2.151884351638532e+00	8.893121075689079e-04
