#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.978786364059589e-05	9.797087286971509e-01	3.554786418825779e+00	2.625082011115359e-05	5.859803683886991e+00	3.074056215374628e+00	5.391544912108392e-04
1.000000e+01	6.863061312969326e-05	9.801726465102313e-01	3.723434470821536e-01	5.282951020672133e-05	5.208824160285524e+00	2.591100018732649e+00	8.562596760602158e-04
2.000000e+01	8.380420890313395e-04	9.809684105708231e-01	5.569593925706672e+00	5.706548359845875e-05	4.898218968693134e+00	5.884072222564399e+00	8.569548399980880e-04
3.000000e+01	7.430114301048932e-04	9.808922623848028e-01	1.389041733828889e+00	5.733032312523922e-05	4.878800577655207e+00	5.641747535579531e+00	8.568883184303555e-04
4.000000e+01	5.110803245323375e-04	9.806979585058793e-01	3.876995052122797e+00	5.517619394338636e-05	4.749871938989351e+00	5.135941884018592e+00	8.567185783575055e-04
5.000000e+01	7.880800962448197e-04	9.813118038407982e-01	5.857585239249867e+00	4.973482764084928e-05	4.642758113087096e+00	5.117876333123737e+00	8.572548216504601e-04
6.000000e+01	7.233577254626005e-04	9.816734665576750e-01	1.228067789210141e+00	5.019326873712091e-05	4.434631550292000e+00	5.450822028819123e+00	8.575707631347472e-04
7.000000e+01	2.129283671467130e-04	9.826206856271917e-01	2.697592295859477e+00	4.356764294985550e-05	4.683046292831493e+00	5.467493971416268e+00	8.583982352097028e-04
8.000000e+01	3.771728493228281e-04	9.834065278174470e-01	1.108818168102466e+00	4.375239449906451e-05	4.356362740209179e+00	2.719247802330461e+00	8.590847315954753e-04
9.000000e+01	6.032432478488799e-04	9.822152752180542e-01	5.509309086733755e+00	4.159562098840025e-05	4.286667417152675e+00	1.400641572845079e-02	8.580440765960794e-04
1.000000e+02	1.374644069957415e-03	9.832105160618418e-01	8.498904752657825e-01	6.979191888510303e-05	5.188829600046952e+00	5.418379935837654e+00	8.589134995549200e-04
1.100000e+02	1.317522618982670e-03	9.825464014564278e-01	2.485346074745693e+00	7.934189757615748e-04	3.773716697669102e-02	4.287925782520101e+00	8.583333420092843e-04
1.200000e+02	1.397630424651400e-03	9.822574483552766e-01	3.970796075588098e+00	8.263646750532633e-04	6.206248523429744e+00	4.603087824312089e+00	8.580809182248936e-04
1.300000e+02	9.041661005597783e-04	9.819769687124296e-01	5.733007427846543e+00	7.426514035133681e-04	6.198896386731677e+00	4.543078618881281e+00	8.578358966881462e-04
1.400000e+02	1.036529819233906e-03	9.822980568137426e-01	1.006583648238676e+00	7.401297865445904e-04	6.075538013797273e+00	4.820145945400075e+00	8.581163929809125e-04
1.500000e+02	9.302237072478434e-04	9.820517106348575e-01	2.548014945125399e+00	7.258068228668268e-04	5.989557044921165e+00	5.073793182282381e+00	8.579011897714761e-04
1.600000e+02	1.015942956195966e-03	9.820430287770755e-01	4.644870528893008e+00	7.226954352162684e-04	5.889634781065989e+00	4.809432107322187e+00	8.578936054701201e-04
1.700000e+02	1.507155966366669e-03	9.818993396368105e-01	6.145043704607406e+00	6.058278601439310e-04	5.638987879381308e+00	5.291743328153416e+00	8.577680814441899e-04
1.800000e+02	1.498507128798891e-03	9.820138378517337e-01	1.521262992709519e+00	6.135636288423440e-04	5.578913946313130e+00	5.433210896839946e+00	8.578681048479939e-04
1.900000e+02	1.746526394338829e-03	9.825091514217147e-01	2.954016232400011e+00	6.132782017588326e-04	5.552152335315949e+00	5.755531749477208e+00	8.583008011066481e-04
2.000000e+02	2.408883137435581e-03	9.832657839575123e-01	5.192641058887492e+00	7.047928461253837e-04	5.053612395108603e+00	5.692447746155300e+00	8.589617805089048e-04
2.100000e+02	2.901835518125996e-03	9.823916347655449e-01	7.422441342606643e-01	5.405258136079573e-04	4.704556281059563e+00	5.903888761857770e+00	8.581981408515370e-04
2.200000e+02	2.004895253487187e-03	9.828782909204922e-01	2.422667275255537e+00	8.345893621012069e-04	4.145475919737819e+00	2.114328029099900e-01	8.586232741615426e-04
2.300000e+02	5.036426316431128e-04	9.831541756696742e-01	3.862253981315004e+00	1.214105063943462e-03	3.690905377897228e+00	8.379308726147814e-01	8.588642816889468e-04
2.400000e+02	4.931504804550538e-04	9.831718429125870e-01	5.810213592098418e+00	1.177250738466413e-03	3.599148092385412e+00	5.918708401067382e-01	8.588797154472211e-04
2.500000e+02	1.538212857152093e-03	9.847808858611129e-01	1.481940615527263e+00	1.136216537123579e-03	3.276630336597022e+00	4.750852208529455e-01	8.602853439339751e-04
2.600000e+02	1.545841581778366e-03	9.834283748548859e-01	2.732352326639184e+00	9.186926840081648e-04	3.036030727689792e+00	1.009906806500461e+00	8.591038167405943e-04
2.700000e+02	1.308717741905844e-03	9.835091324692140e-01	4.422469215453277e+00	9.362826268163139e-04	2.828678450266235e+00	1.116555905465082e+00	8.591743650148500e-04
2.800000e+02	1.469065639052195e-03	9.835056164744362e-01	6.076215741977366e+00	9.611829450047343e-04	2.796962398053122e+00	1.084451727890890e+00	8.591712935104981e-04
