#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.200293292940412e-04	9.819758728425949e-01	5.699297722100855e+00	6.897657257793848e-05	9.202497880974702e-03	3.869934583451811e+00	5.404021487160081e-04
1.000000e+01	7.778691704706922e-04	9.800577877286505e-01	3.671393548040714e+00	4.916781333798231e-05	2.924357236504874e+00	4.796840549145106e+00	8.561593376724233e-04
2.000000e+01	8.685170482807051e-04	9.799751899807794e-01	5.229453087675417e+00	5.108947942149900e-05	2.810105251336168e+00	5.282570685976269e+00	8.560871818934520e-04
3.000000e+01	7.353018311541041e-04	9.796010034191461e-01	1.106235260857080e+00	5.988917637978665e-05	2.336048391627321e+00	5.553214348344816e+00	8.557602998230423e-04
4.000000e+01	7.438915144167345e-04	9.800263419657813e-01	2.731836199943907e+00	6.028987099609390e-05	2.289951270190293e+00	5.934411313192518e+00	8.561318672682821e-04
5.000000e+01	7.618751613390662e-04	9.809019492579846e-01	3.721669797299354e+00	2.908879575355819e-05	1.702083597242377e+00	1.120517997642492e+00	8.568967806935315e-04
6.000000e+01	1.304755786548268e-03	9.811509558593207e-01	4.928790276786155e+00	3.505238763130535e-04	5.258861967590274e+00	4.485940692371578e+00	8.571143079960491e-04
7.000000e+01	1.074841217140489e-03	9.814168460521417e-01	3.131012800912210e-01	3.683466454151894e-04	5.246759334068486e+00	4.643157118627263e+00	8.573465844742626e-04
8.000000e+01	7.475351367056146e-04	9.825368536551387e-01	1.369985581424869e+00	2.674589585862322e-04	4.653431112902082e+00	5.881795127608378e+00	8.583250012365968e-04
9.000000e+01	1.360374913443371e-03	9.817344568547215e-01	2.766348179612830e+00	6.689237302934976e-04	3.380427488413719e+00	1.224046665326357e+00	8.576240430667855e-04
1.000000e+02	1.094163399848600e-03	9.816930493756759e-01	4.328987677653172e+00	6.833528040248146e-04	3.260383368582527e+00	1.546376611342018e+00	8.575878703019973e-04
1.100000e+02	7.577806655495670e-04	9.808857415822168e-01	5.798057110635225e+00	7.331562035439098e-04	3.025347186371539e+00	2.131728078620954e+00	8.568826219846021e-04
1.200000e+02	8.493854212957484e-04	9.807938670170928e-01	1.755169065871612e+00	7.229769040292855e-04	2.925318516871006e+00	1.836774441656317e+00	8.568023621593036e-04
1.300000e+02	4.272386773281360e-04	9.792051175904040e-01	1.354256502059270e+00	9.744015837386687e-04	2.328947579684261e+00	4.831470426411944e+00	8.554144616967872e-04
1.400000e+02	1.469224159610403e-03	9.798694775178031e-01	6.009844372265901e+00	8.762800310974244e-04	1.139047478643882e+00	3.356100988971888e+00	8.559948335509167e-04
1.500000e+02	2.864256490422382e-03	9.801756526968008e-01	1.600582516366758e+00	9.664215221929030e-04	8.421056093195595e-01	3.690483779118246e+00	8.562623022060763e-04
1.600000e+02	2.947802473345358e-03	9.811556125306171e-01	3.914311719874884e+00	1.942434668802404e-04	1.006681613139603e+00	3.083262162077474e+00	8.571183759731244e-04
1.700000e+02	3.469657185835061e-03	9.797276215035642e-01	5.649509335108218e+00	6.445873871946049e-04	1.092716695738863e+00	3.136457198527446e+00	8.558709109080723e-04
1.800000e+02	3.352303958862349e-03	9.796377278465737e-01	1.036668675097170e+00	6.724959269457964e-04	5.598629657257009e-01	3.980066299870790e+00	8.557923815654216e-04
1.900000e+02	2.119053638732671e-03	9.808396850580421e-01	3.349002836642474e+00	7.867200563654802e-04	1.048653277890989e-01	4.029997356507770e+00	8.568423879048093e-04
2.000000e+02	1.840490311479275e-03	9.814268076778292e-01	5.196308108378869e+00	6.901022128823039e-04	1.033541479654918e-02	4.073011612805613e+00	8.573552867558601e-04
2.100000e+02	1.747089481072770e-03	9.814257227954057e-01	6.214823285064789e-01	6.784758896620785e-04	6.232819188668887e+00	4.219492258443516e+00	8.573543390237685e-04
2.200000e+02	5.443632122356774e-03	9.852804828699102e-01	2.780387951245811e+00	2.813308426204539e-04	4.547440238370059e-01	3.208153040256260e+00	8.607217821211010e-04
2.300000e+02	6.056217517630844e-03	9.856723613605095e-01	4.284697691325825e+00	2.316090541511104e-04	4.064431209200039e+00	5.771954409899088e+00	8.610641195150390e-04
2.400000e+02	6.108510265332778e-03	9.855990335100868e-01	5.726400693079699e+00	2.936226167618619e-04	4.200168281656476e+00	5.571522175204507e+00	8.610000617373885e-04
2.500000e+02	6.116082269237509e-03	9.858340958351309e-01	8.186338330948928e-01	2.886734057380958e-04	4.170149756599814e+00	5.607270054916683e+00	8.612054075925426e-04
2.600000e+02	6.166078069077356e-03	9.855259525067446e-01	2.179905771515100e+00	1.614133099270490e-04	3.671678584467570e+00	6.113984902395901e+00	8.609362196005255e-04
2.700000e+02	6.167650381530559e-03	9.856642507788215e-01	3.586037633534629e+00	2.272093766800235e-04	4.070409616006586e+00	5.693804068416504e+00	8.610570342693186e-04
2.800000e+02	6.701052130568295e-03	9.864741229429443e-01	4.839982851301814e+00	5.509759403831266e-04	3.651490517250775e+00	6.162711260275786e+00	8.617645227708301e-04
2.900000e+02	6.437822527265868e-03	9.868495071471546e-01	4.199750026570633e-02	7.040172792773577e-04	3.614871729609452e+00	6.014003513365081e+00	8.620924510783988e-04
3.000000e+02	6.009543487633140e-03	9.860138500174539e-01	1.606035909580491e+00	7.710707110678285e-04	3.409709552731286e+00	5.959498842057376e+00	8.613624373346746e-04
3.100000e+02	5.932226739369503e-03	9.859005826360366e-01	2.862119926313679e+00	8.044791491361201e-04	3.108758884762141e+00	5.609869101411909e-02	8.612634891629766e-04
3.200000e+02	6.157955856282496e-03	9.853931643373006e-01	4.182163606422739e+00	7.740024294631969e-04	3.243807528537486e+00	6.282639987093674e+00	8.608202184497511e-04
3.300000e+02	6.084745067150864e-03	9.854094026990582e-01	5.604307105435520e+00	8.521145602209855e-04	3.108008537351359e+00	1.154784858992681e-01	8.608344039653619e-04
3.400000e+02	5.971051150174270e-03	9.854229686723636e-01	7.450105637118217e-01	9.395952680694178e-04	3.004875778750738e+00	1.917097582881259e-01	8.608462549346265e-04
3.500000e+02	6.554500984899765e-03	9.852835123586032e-01	2.118699547755587e+00	8.095625343378011e-04	2.888800662274232e+00	3.359526157259128e-01	8.607244286232414e-04
3.600000e+02	6.531970288066557e-03	9.852478415341674e-01	3.588169071230056e+00	9.109783359200728e-04	2.666180889293179e+00	4.968926918500520e-01	8.606932672878532e-04
3.700000e+02	6.846703518544560e-03	9.854773432969877e-01	5.008714062755908e+00	9.055857849196064e-04	2.595125203806041e+00	5.491245005242197e-01	8.608937555444756e-04
3.800000e+02	6.995867364486479e-03	9.857691341376117e-01	2.270257233199574e-02	8.909632202408923e-04	2.478150405056873e+00	7.675963149750284e-01	8.611486583226337e-04
3.900000e+02	6.676738607636399e-03	9.855079193026459e-01	1.432876160807265e+00	9.135434437718266e-04	2.315081966735991e+00	9.077773870954238e-01	8.609204661457082e-04
4.000000e+02	6.950173267715212e-03	9.848978335824915e-01	2.992368762369563e+00	1.009825688415229e-03	2.270421938963546e+00	8.376039875287230e-01	8.603875071787668e-04
4.100000e+02	7.047546109693830e-03	9.848929491577088e-01	4.490512972235340e+00	9.391671468438668e-04	1.993556153124202e+00	1.066200407452813e+00	8.603832402406951e-04
4.200000e+02	7.039756387836224e-03	9.849366456117052e-01	5.948052715702826e+00	9.701527106626743e-04	1.915655933256757e+00	1.141406714531768e+00	8.604214126092847e-04
4.300000e+02	7.165093541847163e-03	9.845540515538620e-01	1.077114447825246e+00	9.222179396621286e-04	1.460636532116199e+00	1.643491438718324e+00	8.600871859144286e-04
4.400000e+02	7.411510521851798e-03	9.846243472456291e-01	2.591201813291636e+00	1.129521772771919e-03	1.405122831337372e+00	1.664631742586712e+00	8.601485948575115e-04
4.500000e+02	7.254613743552935e-03	9.845877487150946e-01	4.191639442701396e+00	9.809259778158178e-04	1.129991783628874e+00	1.819285088187979e+00	8.601166230961985e-04
4.600000e+02	7.314428067327419e-03	9.841882072282259e-01	5.745055460716744e+00	1.090151723411681e-03	1.019956507595056e+00	1.877084408917308e+00	8.597675914584183e-04
4.700000e+02	7.415337802710116e-03	9.838155859562562e-01	9.610075027717180e-01	9.089144086479020e-04	8.715017036227602e-01	2.066081269967473e+00	8.594420767944804e-04
4.800000e+02	7.377396986783664e-03	9.836094943013564e-01	2.562545971080044e+00	1.017392105602592e-03	6.114980787393652e-01	2.300405727175916e+00	8.592620391508147e-04
4.900000e+02	7.441014194429567e-03	9.839015781655505e-01	4.062691732549025e+00	6.556701204796149e-04	4.351807999088346e-01	2.509087660859935e+00	8.595171979086394e-04
5.000000e+02	7.664523942149756e-03	9.834131051634982e-01	5.674860141828510e+00	6.597589660024523e-04	4.473271583617624e-02	2.857363674710788e+00	8.590904774364955e-04
5.100000e+02	7.867777188494501e-03	9.834326155170915e-01	9.538356996079823e-01	6.287500663013112e-04	2.283187486929560e-02	2.915775327694442e+00	8.591075213002546e-04
5.200000e+02	7.914311421529799e-03	9.836348917766905e-01	2.528366311952838e+00	6.243314413908364e-04	1.470235720713507e-01	2.789589538342340e+00	8.592842258891203e-04
5.300000e+02	8.095660446205100e-03	9.836088975300665e-01	4.088049314576650e+00	6.671364045354557e-04	6.268797827091362e+00	2.946397167982721e+00	8.592615178230741e-04
5.400000e+02	8.123567853614641e-03	9.828163116787884e-01	5.640489396081312e+00	6.462779750654827e-04	6.031139489554341e+00	3.241431403638269e+00	8.585691303067710e-04
5.500000e+02	8.148180583433371e-03	9.825140748833001e-01	1.083253454349759e+00	8.142039070289068e-04	5.900040500823369e+00	3.328987324387083e+00	8.583051021465080e-04
5.600000e+02	9.017979709675402e-03	9.809654697217780e-01	2.714009952556856e+00	8.794130226631666e-04	5.797644553560469e+00	3.522010024903390e+00	8.569522709298125e-04
5.700000e+02	8.921436832960703e-03	9.811476394197353e-01	4.513119293107489e+00	1.052345809383251e-03	5.662269579659354e+00	3.683187272601597e+00	8.571114108192148e-04
5.800000e+02	8.672169620427949e-03	9.813970272841440e-01	6.079378820701901e-02	9.844974260669252e-04	5.719022845481283e+00	3.609749771360249e+00	8.573292711857046e-04
5.900000e+02	8.548313816631892e-03	9.815956331382647e-01	1.872512554302413e+00	8.528392373325918e-04	5.532215302590179e+00	3.757394380768232e+00	8.575027693800468e-04
6.000000e+02	8.214311433903197e-03	9.818538369078235e-01	3.754537150125164e+00	8.021640170960731e-04	5.790326266559712e+00	3.381769751721136e+00	8.577283311490546e-04
6.100000e+02	8.225076198366823e-03	9.810839148734988e-01	5.565523894109295e+00	8.438342894322256e-04	5.593295454038155e+00	3.537810457539553e+00	8.570557423004984e-04
6.200000e+02	8.068597451763141e-03	9.804634075248514e-01	1.340856043732235e+00	6.800637964954871e-04	5.284129728348610e+00	3.661989448360850e+00	8.565136792024949e-04
6.300000e+02	7.625092892009163e-03	9.808945671982324e-01	3.131051192007066e+00	6.848132680627976e-04	3.807312039650584e+00	5.202214631743857e+00	8.568903318703425e-04
6.400000e+02	7.308233274601393e-03	9.802081340848998e-01	4.984505905816675e+00	1.730148786952421e-03	3.283722642319095e+00	5.774904013246664e+00	8.562906773121871e-04
6.500000e+02	7.468659034793883e-03	9.800363473131017e-01	6.346035256628261e-01	1.774626334853602e-03	3.226940985875102e+00	5.829443348180291e+00	8.561406077442442e-04
6.600000e+02	7.469578335980923e-03	9.798079483040366e-01	2.544055015635177e+00	1.786690917052464e-03	3.187824000145477e+00	5.903156038777603e+00	8.559410828317597e-04
