#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.077277400070039e-05	1.018775772573426e+00	3.537438931433298e+00	5.081445224733584e-05	1.125134513820113e+00	4.031193275106452e+00	5.606539139956452e-04
1.000000e+01	1.555668808468281e-03	1.020310214500920e+00	2.843733173788804e+00	4.444850504196252e-05	7.844558684327153e-01	3.335762224564685e+00	8.913230713589066e-04
2.000000e+01	1.758055833311645e-03	1.020577383040169e+00	9.186388038504434e-01	4.750917029799392e-05	6.765848099117419e-01	3.485185450032086e+00	8.915564645755868e-04
3.000000e+01	2.462620529725172e-03	1.022611852972739e+00	2.976711690789141e+00	5.486369805306346e-05	5.043562573410314e+00	1.392634240882280e+00	8.933337377647731e-04
4.000000e+01	2.606058808510231e-03	1.022561285416316e+00	9.277797918482464e-01	5.402030976165264e-05	5.005026259353976e+00	1.412316038407364e+00	8.932895629353322e-04
5.000000e+01	2.618876070047664e-03	1.022311171644020e+00	5.368896248773368e+00	4.459664766716492e-05	5.195512274346695e+00	1.007707194583287e+00	8.930710684298928e-04
6.000000e+01	2.645487636336356e-03	1.022487560440914e+00	3.281706309345144e+00	3.916127874923818e-05	5.480409083228703e+00	7.564122685390111e-01	8.932251582370578e-04
7.000000e+01	2.575087768552868e-03	1.022279304080937e+00	1.256289834338729e+00	3.363848954426202e-05	4.769170009849622e+00	1.430471492468928e+00	8.930432295493247e-04
8.000000e+01	2.383517646193648e-03	1.022630187776603e+00	5.587376674624668e+00	3.051521928749056e-05	4.229121585483002e+00	1.846303160745234e+00	8.933497546912531e-04
9.000000e+01	2.580489730408842e-03	1.022579884459912e+00	3.478243726961673e+00	2.957924407238389e-05	4.219676787744142e+00	1.895415734555262e+00	8.933058106964809e-04
1.000000e+02	1.176977056965841e-03	1.019811148038296e+00	7.385145583734458e-01	4.680397713356411e-04	1.542830524954466e+00	5.376538670243841e+00	8.908870966465528e-04
1.100000e+02	1.439851550790049e-03	1.019989654952541e+00	4.989181115686748e+00	4.691203728572729e-04	1.492568535588921e+00	5.625764930010170e+00	8.910430367996579e-04
1.200000e+02	1.700781903773321e-03	1.019730758799853e+00	3.260364466889553e+00	2.806775460814187e-04	1.606191995114200e+00	5.430965417427006e+00	8.908168701782746e-04
1.300000e+02	1.671222968327678e-03	1.019723663775081e+00	1.579869051725828e+00	2.839584014554731e-04	1.530989643402868e+00	5.375856400772976e+00	8.908106721032368e-04
1.400000e+02	1.164670939197086e-03	1.018791547563309e+00	5.981189410390517e+00	3.052892163855715e-04	1.588596064769481e+00	5.406744239184931e+00	8.899963935897686e-04
1.500000e+02	9.451793119502289e-04	1.018880172640476e+00	4.641543717396051e+00	3.038295140461154e-04	1.452586592134637e+00	5.142773153396528e+00	8.900738147258675e-04
1.600000e+02	9.176182760941598e-04	1.018794841698156e+00	2.967516236528123e+00	2.921079408851260e-04	1.362477754714818e+00	5.175097516592844e+00	8.899992712816193e-04
1.700000e+02	9.408047245903617e-04	1.018215320026819e+00	1.385566868095691e+00	2.822621041285882e-04	1.360615452386163e+00	5.043771695843447e+00	8.894930124706474e-04
1.800000e+02	1.534483354157557e-03	1.019481789870477e+00	5.836011101489631e+00	2.003144027163383e-04	1.694566728142609e+00	4.760808329800518e+00	8.905993757852448e-04
1.900000e+02	1.521783055559085e-03	1.019535244062798e+00	3.950898014187448e+00	1.936047315629162e-04	1.598239587129273e+00	4.946600784828741e+00	8.906460723234152e-04
2.000000e+02	2.375334676091757e-03	1.019409456837238e+00	2.256915454783314e+00	3.207491053969024e-04	8.422929787771756e-01	5.603024200308253e+00	8.905361870604521e-04
2.100000e+02	2.692846027273881e-03	1.019126362142270e+00	5.239886798671873e-01	3.138966364005438e-04	7.697624916165225e-01	5.641833066413153e+00	8.902888810652577e-04
2.200000e+02	3.194944375672069e-03	1.019405087075165e+00	5.558825452055835e+00	5.567609889520209e-04	1.323255064768752e+00	4.590390663900806e+00	8.905323697216694e-04
2.300000e+02	3.193598496260276e-03	1.020174059088201e+00	3.648668732794230e+00	3.482162879968354e-04	1.096936806115333e+00	4.920924607003878e+00	8.912041286501867e-04
2.400000e+02	3.197841091261471e-03	1.019970224703714e+00	1.864147835337044e+00	3.457257514304356e-04	9.954310485048129e-01	4.958852856044545e+00	8.910260629138579e-04
2.500000e+02	3.206313125895012e-03	1.019912181237024e+00	4.806091205939213e-02	3.527835066072395e-04	9.556598407273660e-01	4.977694443051464e+00	8.909753572752520e-04
2.600000e+02	2.895633928248619e-03	1.020235113507537e+00	4.460796357628729e+00	3.400897890400825e-04	9.761331931986792e-01	4.980511131165868e+00	8.912574645982049e-04
2.700000e+02	3.183566871277729e-03	1.019966553435351e+00	2.686485995203112e+00	4.215370444354530e-04	5.736399477921376e-01	5.321654883362160e+00	8.910228557655349e-04
2.800000e+02	3.247143306370692e-03	1.020010387328622e+00	9.723211113786558e-01	3.800183669109226e-04	5.985288050168758e-01	5.168175821003873e+00	8.910611481983900e-04
2.900000e+02	3.805243378156082e-03	1.020872776607232e+00	5.275133285193475e+00	1.906468732541480e-04	8.138365849164295e-01	5.080803186876053e+00	8.918145146251818e-04
3.000000e+02	3.919817558610247e-03	1.021247380955163e+00	3.151331956127737e+00	6.225234325063304e-05	1.375428530407707e+00	4.732116731700977e+00	8.921417616655395e-04
