#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.554394564427823e-05	9.697031160490587e-01	1.370764240781319e+00	3.100654152800657e-05	2.144031790912890e+00	6.745899776888827e-01	5.336481903700692e-04
1.000000e+01	2.364004148488301e-04	9.692614793897222e-01	4.450583413317004e+00	2.971673623752359e-05	1.927483676225332e+00	8.123417555657373e-01	8.467278936162660e-04
2.000000e+01	5.078337180209526e-04	9.696739191800008e-01	2.125342731996834e+00	2.987258083019426e-05	1.819881359405117e+00	6.220552669736292e+00	8.470881929599334e-04
3.000000e+01	1.227139586133418e-03	9.690131021823444e-01	2.695409474910551e+00	1.962978521661244e-05	1.801378421385368e+00	2.395243671525856e+00	8.465109161400151e-04
4.000000e+01	1.195425843009811e-03	9.690076056151898e-01	5.813845904813352e+00	2.027553346440805e-05	1.766986718027929e+00	2.347198201315548e+00	8.465061144463257e-04
5.000000e+01	1.448921700670590e-03	9.684827048396285e-01	3.207845818196711e+00	2.115904324898754e-05	1.986972523534080e+00	1.513002162129859e+00	8.460475713828703e-04
6.000000e+01	1.215306492302672e-03	9.686313072009902e-01	6.126274276961007e+00	2.837840008139446e-05	1.882301814769750e+00	1.779424826797096e+00	8.461773875027696e-04
7.000000e+01	1.930171466433796e-03	9.672385616627999e-01	2.328005040089884e+00	2.990601770284439e-04	1.367245061699929e+00	2.922238413204906e+00	8.449607122082579e-04
8.000000e+01	1.629456803213515e-03	9.670728227063971e-01	5.580719652087334e+00	2.958019768388647e-04	1.337163996898859e+00	2.932389793384826e+00	8.448159258936987e-04
9.000000e+01	2.838870034312337e-03	9.667172515741267e-01	4.757460384736513e-01	6.450034042657414e-04	3.690798090390075e+00	2.753282298509807e+00	8.445053058987231e-04
1.000000e+02	3.314259376582279e-03	9.655431696729395e-01	3.839753602436689e+00	5.184423551919941e-04	3.330111511161920e+00	3.074102037561427e+00	8.434796508858455e-04
1.100000e+02	3.406788991112845e-03	9.654833765911384e-01	9.875728545621495e-01	5.171962795884850e-04	3.286713438294225e+00	3.090494851208753e+00	8.434274168176576e-04
1.200000e+02	3.565336790512392e-03	9.653008282619717e-01	4.476292816374974e+00	5.324162718387069e-04	2.203419045849030e+00	4.072272380741196e+00	8.432679461634274e-04
1.300000e+02	3.567834993273717e-03	9.652360793296182e-01	1.598618380587276e+00	5.298322209575223e-04	2.184569092414725e+00	4.114733041723143e+00	8.432113827610109e-04
1.400000e+02	3.597753411209129e-03	9.648811151056308e-01	4.758608071308008e+00	6.423595101225427e-04	1.550380960184699e+00	5.009418244073610e+00	8.429012929492552e-04
1.500000e+02	3.832640545168714e-03	9.638638280457996e-01	1.813903591953219e+00	8.147172885009367e-04	1.511571082243782e+00	5.252737333456819e+00	8.420126108467577e-04
1.600000e+02	3.734960436596532e-03	9.639727939766013e-01	5.380242660742867e+00	8.131426844704354e-04	1.494010827478688e+00	5.258822539511423e+00	8.421078013552278e-04
1.700000e+02	4.032140258156619e-03	9.635667542056404e-01	2.621691957537919e+00	8.449303123768456e-04	1.454129423011829e+00	5.348003324506641e+00	8.417530929434103e-04
1.800000e+02	4.066798658770126e-03	9.634536735533706e-01	6.080614533607671e+00	1.006097281629730e-03	1.308357237721356e+00	5.630053856201268e+00	8.416543078946479e-04
1.900000e+02	4.170084101277214e-03	9.633868528125749e-01	3.384913113600897e+00	1.011289418773192e-03	1.285455642587702e+00	5.678090523210903e+00	8.415959346008494e-04
2.000000e+02	4.141617632224952e-03	9.633921103185223e-01	7.011065911195278e-01	1.014588718705714e-03	1.269598189870612e+00	5.713255420975139e+00	8.416005274553384e-04
2.100000e+02	4.193523783979226e-03	9.633508730911303e-01	4.312869886878030e+00	1.012717093907975e-03	1.255089696505064e+00	5.727420353397600e+00	8.415645034190689e-04
2.200000e+02	4.234576157153969e-03	9.632508515313825e-01	1.657659103240355e+00	1.053225433986898e-03	1.078083969750118e+00	5.904415752827086e+00	8.414771265384207e-04
2.300000e+02	4.158954681355846e-03	9.632792945687494e-01	5.275099767466453e+00	1.055238683661742e-03	1.064931836639037e+00	5.919405638316965e+00	8.415019738202222e-04
2.400000e+02	4.155093787277774e-03	9.631930763635345e-01	2.760971820172823e+00	1.276168944320240e-03	8.330645399016374e-01	6.015591278023954e+00	8.414266552804418e-04
2.500000e+02	4.047211923902150e-03	9.632746917030368e-01	1.149702545908717e-01	1.280015008894657e-03	8.211690299866787e-01	6.016443204984268e+00	8.414979528466539e-04
2.600000e+02	3.982964312756213e-03	9.633955263644597e-01	3.704873268250015e+00	1.298144052728469e-03	8.011068758141793e-01	6.066001740282830e+00	8.416035116463359e-04
2.700000e+02	3.823090877801822e-03	9.635872439476169e-01	1.193493969753530e+00	1.183034317721373e-03	5.756630534397438e-01	6.129200009824280e+00	8.417709923817285e-04
2.800000e+02	3.932154160531113e-03	9.634032711693644e-01	4.786223987973446e+00	1.176055878042349e-03	5.542608320539341e-01	6.157275643604207e+00	8.416102773566038e-04
2.900000e+02	3.840474925456908e-03	9.634374414278762e-01	2.173323030921110e+00	1.105701974126240e-03	2.631710820591266e-01	1.053640126529660e-01	8.416401278269148e-04
3.000000e+02	4.061312571669395e-03	9.631492116746767e-01	5.809034255095529e+00	1.224105313577565e-03	6.258552197981294e+00	3.829307528956037e-01	8.413883359451639e-04
3.100000e+02	3.918257564192159e-03	9.632466278184955e-01	3.218852172129305e+00	1.264515223585701e-03	6.134014752597128e+00	4.468790333481421e-01	8.414734367853539e-04
3.200000e+02	3.898756474343517e-03	9.633036515872696e-01	5.835770306891287e-01	1.264518586243106e-03	6.123763523622193e+00	4.375690878661306e-01	8.415232516357806e-04
3.300000e+02	3.749229921810469e-03	9.632783656518701e-01	4.224598757423073e+00	1.261023219356553e-03	6.021270073995029e+00	5.154541790516218e-01	8.415011623365830e-04
3.400000e+02	3.819491342617661e-03	9.632718684749318e-01	1.568947468233660e+00	1.260469887302334e-03	6.006722301138551e+00	5.350272391161440e-01	8.414954865297339e-04
3.500000e+02	3.911762090011142e-03	9.631722653889619e-01	5.202444090333215e+00	1.244305676749572e-03	5.977199778598994e+00	5.536142502458943e-01	8.414084752196031e-04
3.600000e+02	3.864551693177336e-03	9.632054157051416e-01	2.561841160621079e+00	1.245260556515114e-03	5.963138100957910e+00	5.662883699026179e-01	8.414374346882175e-04
3.700000e+02	3.878683304254466e-03	9.632075562844777e-01	6.147579401230614e+00	1.226376695557509e-03	5.958917029778068e+00	6.181295951062944e-01	8.414393046565087e-04
3.800000e+02	4.425649389653552e-03	9.625845497646414e-01	3.459643564889686e+00	1.217380016131595e-03	5.833831504821553e+00	8.018381301611384e-01	8.408950583313763e-04
3.900000e+02	4.415611246862790e-03	9.625509489840651e-01	8.726414003142894e-01	1.239501842259134e-03	5.780758250576982e+00	8.622909138954167e-01	8.408657053458650e-04
4.000000e+02	4.375160576196778e-03	9.625140766656753e-01	4.594260299384449e+00	1.228291288206661e-03	5.736805319247484e+00	8.827786908830128e-01	8.408334944088302e-04
4.100000e+02	4.750154774598828e-03	9.621671282905638e-01	2.029925704721070e+00	1.189804687211460e-03	5.685447463890892e+00	9.508503238905012e-01	8.405304070860607e-04
4.200000e+02	4.792933207584793e-03	9.621910184827376e-01	5.756179318881443e+00	1.190092060897873e-03	5.671145329358152e+00	9.776506028218352e-01	8.405512770912426e-04
4.300000e+02	4.784821220103591e-03	9.621847583780374e-01	3.249246196780808e+00	1.198202382464113e-03	5.650228847099155e+00	9.637739276258125e-01	8.405458083860693e-04
4.400000e+02	4.887188138298807e-03	9.620384461616605e-01	7.243848782851396e-01	1.214113413459735e-03	5.641361993335185e+00	9.705014744754636e-01	8.404179928920901e-04
4.500000e+02	4.962084471959793e-03	9.619891728021821e-01	4.473819022282000e+00	1.215053988470173e-03	5.629959054530317e+00	9.817791128246559e-01	8.403749486478179e-04
4.600000e+02	4.861667763023698e-03	9.619412112489117e-01	1.966345120054294e+00	1.237332695237310e-03	5.573935945983887e+00	1.032777923620078e+00	8.403330503718225e-04
4.700000e+02	4.864213203635975e-03	9.620148161826015e-01	5.739036195918346e+00	1.242487688982674e-03	5.548357026846089e+00	1.042161314055491e+00	8.403973502040021e-04
4.800000e+02	4.757324887981488e-03	9.621203705157271e-01	3.200750989646692e+00	1.218428276900548e-03	5.485576506373847e+00	1.113519523304193e+00	8.404895604073888e-04
4.900000e+02	4.692161697995505e-03	9.621460498788816e-01	6.640339369094006e-01	1.229120360316318e-03	5.459929370086622e+00	1.139442914607460e+00	8.405119933973875e-04
5.000000e+02	4.823568695632611e-03	9.617038428369726e-01	4.403990991879170e+00	1.383254057484493e-03	5.417535606926021e+00	1.183011383338547e+00	8.401256899642070e-04
5.100000e+02	4.923823556572240e-03	9.620213184459847e-01	1.972907384911730e+00	1.476825322103668e-03	5.307054298750018e+00	1.230050840229897e+00	8.404030304542703e-04
5.200000e+02	5.126492628729532e-03	9.619853065125826e-01	5.848094379779988e+00	1.206882526599069e-03	5.270071653188789e+00	1.147536086595070e+00	8.403715711327528e-04
5.300000e+02	4.977012569608548e-03	9.629519882297526e-01	3.402892341084579e+00	1.107461818052274e-03	5.319789687659937e+00	9.353389204519339e-01	8.412160453964902e-04
5.400000e+02	5.110590208531608e-03	9.630057638893705e-01	9.178282487583693e-01	8.012628239540739e-04	5.248725821927218e+00	8.710597453450409e-01	8.412630227622107e-04
5.500000e+02	5.614486215813425e-03	9.620223576101943e-01	4.434817533488749e+00	8.540884439152398e-04	4.862716410476180e+00	1.430061300218789e+00	8.404039382478234e-04
5.600000e+02	5.483124272368162e-03	9.624347787065574e-01	1.921213553436205e+00	9.036164979036015e-04	4.831558268443090e+00	1.450878488014862e+00	8.407642212608513e-04
5.700000e+02	5.282416827482984e-03	9.626410085202705e-01	5.584485840375065e+00	8.972405122130655e-04	4.727721137154204e+00	1.575856608906918e+00	8.409443795973573e-04
5.800000e+02	5.149037491428586e-03	9.627731673018811e-01	3.026305106543253e+00	8.986969780321561e-04	4.649725114713785e+00	1.612154534129133e+00	8.410598309272157e-04
5.900000e+02	5.063854775716429e-03	9.628341673301153e-01	4.257459912269307e-01	9.039549042887407e-04	4.641513103411152e+00	1.614075260214294e+00	8.411131193602294e-04
6.000000e+02	5.176375772521186e-03	9.627156509892498e-01	4.070080975034347e+00	9.337914260407853e-04	4.598841625560308e+00	1.684956852534130e+00	8.410095858000973e-04
6.100000e+02	5.098714379742787e-03	9.628344047935375e-01	1.460293110287149e+00	9.313430631803579e-04	4.579709130823511e+00	1.716257195671523e+00	8.411133268036362e-04
6.200000e+02	5.071520429078265e-03	9.628582199136266e-01	5.143274645205156e+00	9.258430215803151e-04	4.550558022871337e+00	1.725643538515708e+00	8.411341312273114e-04
6.300000e+02	5.238872111854903e-03	9.626277785240900e-01	2.505357244018473e+00	1.001620369838340e-03	4.457010279209811e+00	1.880543902704952e+00	8.409328221311455e-04
6.400000e+02	5.173174187812393e-03	9.629123764015243e-01	6.230816930537477e+00	1.039436294321925e-03	4.408356308711717e+00	1.876013180122170e+00	8.411814412771774e-04
6.500000e+02	5.487351359574177e-03	9.625314929610606e-01	3.595819506288481e+00	9.832062230569279e-04	4.418480510447264e+00	1.886921556190846e+00	8.408487089442468e-04
6.600000e+02	5.543135642407201e-03	9.623934150495519e-01	1.076990759307882e+00	9.616778747923753e-04	4.336259205714104e+00	1.930032252718103e+00	8.407280867781412e-04
6.700000e+02	5.460754124095381e-03	9.625557803464552e-01	4.786070428152143e+00	9.460841874483872e-04	4.272156859860599e+00	1.994316460351302e+00	8.408699259296671e-04
6.800000e+02	5.516732338205541e-03	9.627204621402082e-01	2.138643606525002e+00	8.799630546934071e-04	4.188297355717781e+00	2.133292202804346e+00	8.410137887275875e-04
6.900000e+02	5.497492152339074e-03	9.626674248904826e-01	5.821619414247690e+00	8.730567412418311e-04	4.177439528554896e+00	2.133764106112308e+00	8.409674564223238e-04
7.000000e+02	5.589219866064287e-03	9.625387841119316e-01	3.239565160496457e+00	8.689526305626297e-04	4.171168261239020e+00	2.139851038869805e+00	8.408550783512132e-04
7.100000e+02	5.611950180595744e-03	9.624553004863176e-01	6.709061352043989e-01	8.777542305258478e-04	4.064822310828603e+00	2.241421021828356e+00	8.407821486867514e-04
7.200000e+02	5.611448291382583e-03	9.624773855051415e-01	4.369531542129554e+00	8.781743839924650e-04	4.055682475667797e+00	2.251884807728652e+00	8.408014417277594e-04
7.300000e+02	5.823680118957737e-03	9.633743043963787e-01	1.692824621668833e+00	6.799757106911088e-04	3.726629179701908e+00	2.626697420983150e+00	8.415849725495971e-04
7.400000e+02	5.474810049719141e-03	9.636423622509793e-01	5.239458933500465e+00	6.521926389143673e-04	3.722635915848616e+00	2.665005596414341e+00	8.418191426547954e-04
7.500000e+02	5.561528196675244e-03	9.635889252468668e-01	2.524811632016088e+00	6.552509373081674e-04	3.702812030822277e+00	2.711491167685440e+00	8.417724611319086e-04
7.600000e+02	5.561683801571010e-03	9.629553407420182e-01	6.425100606825821e-03	6.377727476985834e-04	3.722879670061493e+00	2.574529028978994e+00	8.412189740857132e-04
7.700000e+02	5.606213347471242e-03	9.629597370089740e-01	3.648808045947869e+00	6.313998141060952e-04	3.699123271604360e+00	2.606997786766306e+00	8.412228145786436e-04
7.800000e+02	5.606892780474844e-03	9.630088876979735e-01	1.010037071973472e+00	6.569775621514331e-04	3.668429110579823e+00	2.657218872190577e+00	8.412657516603819e-04
7.900000e+02	5.584089665754455e-03	9.627553700429052e-01	4.698773364559338e+00	6.290834792031974e-04	3.468033627520430e+00	2.833694242189485e+00	8.410442835894485e-04
8.000000e+02	5.348974234240504e-03	9.629177471072637e-01	2.101110034347099e+00	6.614093275892260e-04	3.409586367933851e+00	2.890058463205305e+00	8.411861330207933e-04
8.100000e+02	6.465635591920157e-03	9.619056092257655e-01	5.889660823477977e+00	6.259062331952180e-04	3.245000508778075e+00	3.020940829783770e+00	8.403019491398969e-04
8.200000e+02	5.952710379282968e-03	9.634626187603547e-01	3.343143611636239e+00	6.782333629518725e-04	2.242615180681744e+00	3.967754040777924e+00	8.416621222527221e-04
8.300000e+02	5.854218358170142e-03	9.634799148715205e-01	7.163921079639770e-01	6.121522109455159e-04	1.987343284939150e+00	4.178559199230143e+00	8.416772317975525e-04
8.400000e+02	5.991078343573342e-03	9.635679428590591e-01	4.333930442673383e+00	6.037038406924262e-04	2.062431523670887e+00	4.076161137772861e+00	8.417541313278162e-04
8.500000e+02	5.698195396982120e-03	9.638241932007497e-01	1.642888865569589e+00	5.466329057232817e-04	1.893930452288550e+00	4.241909814702391e+00	8.419779866203992e-04
8.600000e+02	5.663153171402465e-03	9.639578589702026e-01	5.163192158275383e+00	5.559616032055979e-04	1.853561874663373e+00	4.307191951006679e+00	8.420947544253972e-04
8.700000e+02	5.755231781815781e-03	9.641309169621690e-01	2.457050493870218e+00	6.003451985245217e-04	1.721358193241259e+00	4.424696664237516e+00	8.422459345064456e-04
8.800000e+02	5.680987647325685e-03	9.638689720834157e-01	5.993346014129541e+00	6.499144993300170e-04	1.455997214858065e+00	4.699823804316248e+00	8.420171045775290e-04
8.900000e+02	5.821490212106050e-03	9.637259995531935e-01	3.313531342236900e+00	6.183130437199452e-04	1.399564923906403e+00	4.732029470782903e+00	8.418922065681328e-04
9.000000e+02	5.665065563219319e-03	9.638199855532971e-01	6.141029061781806e-01	6.092086884106463e-04	1.392452452069444e+00	4.732985933543094e+00	8.419743109017821e-04
9.100000e+02	5.593361768095636e-03	9.638374040733201e-01	4.212577581464168e+00	6.351954083878152e-04	1.309757848365713e+00	4.781030667355711e+00	8.419895273805987e-04
9.200000e+02	5.698599545007323e-03	9.639069157737848e-01	1.474907325321830e+00	6.848696013884416e-04	1.287691295430595e+00	4.832825606807688e+00	8.420502514441954e-04
9.300000e+02	5.819907809285341e-03	9.637913666511603e-01	5.018022450743493e+00	6.854331838165467e-04	1.278316534943270e+00	4.855280432390018e+00	8.419493099879532e-04
9.400000e+02	5.915542026729712e-03	9.637429346789130e-01	2.306434766427425e+00	5.984542893911291e-04	9.914106914516205e-01	5.157140065798854e+00	8.419070007631293e-04
9.500000e+02	5.850069973223191e-03	9.638556976091639e-01	5.870002187805659e+00	5.928762565196313e-04	9.722961773551176e-01	5.178093027845962e+00	8.420055082561428e-04
9.600000e+02	5.659023347396400e-03	9.640493954041708e-01	3.140998591587694e+00	5.486831268699659e-04	8.563322483761568e-01	5.287958990126483e+00	8.421747188659234e-04
9.700000e+02	5.576579774720314e-03	9.640573629814670e-01	4.129408605096437e-01	5.531737203827302e-04	8.404185178781687e-01	5.298813997036414e+00	8.421816791858007e-04
9.800000e+02	5.556907999196114e-03	9.641713952701341e-01	3.892205644294140e+00	6.487694520586055e-04	1.076652622442613e+00	5.109289326220726e+00	8.422812955655294e-04
9.900000e+02	5.560839626682740e-03	9.641261490005757e-01	1.167214258261678e+00	6.092630176606371e-04	9.874870846414161e-01	5.190695532470022e+00	8.422417693083410e-04
