#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.283447360744618e-05	9.975278699118644e-01	5.916055490954831e+00	1.033517773410116e-05	1.435711167704373e-01	2.566027272992855e-01	5.489607425322999e-04
1.000000e+01	1.583307946017190e-03	9.991850066045472e-01	5.066580271786555e+00	1.969722856106472e-05	3.071258893779698e-01	1.016018668371606e+00	8.728685024271422e-04
2.000000e+01	1.625334699018907e-03	9.991818847835475e-01	5.256436684978959e+00	1.978465836720697e-05	2.529647323319040e-01	9.573857117906092e-01	8.728657752653024e-04
3.000000e+01	2.639276979951072e-03	9.969633660877358e-01	4.491839747245152e+00	5.516685770985546e-05	5.709778831688074e+00	2.627722796095068e+00	8.709277206719891e-04
4.000000e+01	2.914742531655509e-03	9.968109393936004e-01	4.777255301617968e+00	5.197962909459791e-05	5.726967943167590e+00	2.612624166510159e+00	8.707945636896881e-04
5.000000e+01	2.328365544404012e-03	9.963101306293821e-01	5.065568180068904e+00	5.508025195847058e-05	5.552224299936901e+00	2.847908464474150e+00	8.703570669366983e-04
6.000000e+01	2.416105573716737e-03	9.965561970996452e-01	5.308441641065435e+00	5.218546107423011e-05	5.373542577557535e+00	3.124833917626022e+00	8.705720257981466e-04
7.000000e+01	1.415108891545665e-03	9.969523216637036e-01	5.791514258936053e+00	5.376582157484452e-05	4.379215148954636e+00	3.951013721920785e+00	8.709180724789103e-04
8.000000e+01	9.349554599147776e-04	9.970003654186268e-01	1.046357532002993e-01	3.870935911345927e-04	5.652629965420853e-01	1.171303121687959e+00	8.709600425646638e-04
9.000000e+01	9.620033898719060e-04	9.969507257176637e-01	4.098166924205315e-01	3.844881055962405e-04	5.215210985320585e-01	1.195798639978262e+00	8.709166782916271e-04
1.000000e+02	1.191018860572597e-03	9.972550400958797e-01	8.124420623827375e-01	3.897366035099292e-04	4.548149880395385e-01	1.135360177790055e+00	8.711825213875749e-04
1.100000e+02	7.188886350805167e-04	9.975086744419405e-01	8.424714026569400e-01	5.112484906643847e-04	2.374452742689246e-01	1.571686942623414e+00	8.714040913974797e-04
1.200000e+02	3.626127543264435e-04	9.972024545311508e-01	8.494696129813676e-01	5.095657924513701e-04	3.566034541966145e-02	2.001002544522664e+00	8.711365836655006e-04
1.300000e+02	4.144529527405968e-04	9.992772472549920e-01	2.017567902421338e+00	9.357804761768312e-04	2.079881126522083e+00	5.317339945835538e+00	8.729490820574253e-04
1.400000e+02	1.582578289317220e-03	9.999976885524813e-01	1.470349589394274e+00	9.598087796780574e-04	1.835367531050852e+00	6.134311771149296e+00	8.735784455009012e-04
1.500000e+02	1.860782963390971e-03	9.999686448118754e-01	1.371807805915124e+00	8.985167926832998e-04	1.623887837700286e+00	1.551703114926309e-01	8.735530734564850e-04
1.600000e+02	1.735554757856037e-03	9.993890595102589e-01	1.185802366724011e+00	8.655248044138059e-04	1.560165938663901e+00	4.394968715146208e-01	8.730467590593446e-04
1.700000e+02	6.883544526917165e-04	9.984922658621597e-01	2.633363623377614e-01	9.792571829677727e-04	7.514188459973867e-01	2.283059751401220e+00	8.722633376474655e-04
1.800000e+02	7.491287744031486e-04	9.986072904310347e-01	6.236773573885233e+00	9.991999060495924e-04	6.913958965108207e-01	2.785752323534076e+00	8.723638208637994e-04
1.900000e+02	8.305845024078842e-04	1.001059768312447e+00	3.191062802783643e+00	1.164659282344874e-03	1.330016916359784e-01	1.494039882402221e-01	8.745062576311992e-04
2.000000e+02	8.450914711704124e-04	1.001205092633494e+00	3.203251365377066e+00	1.101441792510830e-03	2.935255415307042e-04	1.587448143842271e-01	8.746332101191171e-04
2.100000e+02	8.733911458864334e-04	1.001763287427537e+00	3.125835869773414e+00	1.340744231955419e-03	5.935525951615458e+00	4.564839473558355e-01	8.751208381867105e-04
2.200000e+02	1.006378138442862e-03	1.001598026069786e+00	2.998819004011949e+00	1.341928183892589e-03	5.808878632291115e+00	5.567970271971415e-01	8.749764690930032e-04
2.300000e+02	1.501138244282134e-03	1.001344793808073e+00	2.573533752303922e+00	1.257153426700211e-03	5.651091225464271e+00	9.985181677306284e-01	8.747552503361299e-04
2.400000e+02	7.601555426407459e-04	1.001226616356020e+00	2.694662128940291e+00	8.440214229421350e-04	5.588640589028408e+00	8.268844920592798e-01	8.746520128226436e-04
2.500000e+02	8.800945006752320e-04	1.001596066099935e+00	1.226009327678325e+00	8.277502990148939e-04	5.561591741870306e+00	2.198873516259718e+00	8.749747569016297e-04
2.600000e+02	4.688103049447721e-04	1.003282579494956e+00	4.758576534380417e+00	1.559580146291572e-04	4.894781653030233e+00	5.393610954648867e+00	8.764480620570368e-04
2.700000e+02	5.311234353566458e-04	1.003289582371002e+00	4.716727315070749e+00	1.551993679102898e-04	4.798920118853808e+00	5.226700441807452e+00	8.764541796327466e-04
2.800000e+02	5.643189996473444e-04	1.003164137902049e+00	4.666024237388092e+00	3.057176012292326e-04	4.441091944453921e+00	5.334028524946546e+00	8.763445937952607e-04
2.900000e+02	6.604485051299505e-04	1.002579356137680e+00	4.200837011405178e+00	4.157722986803825e-04	4.519061545575147e+00	5.455204344055062e+00	8.758337398697736e-04
3.000000e+02	8.336699429166540e-04	1.002354900721219e+00	4.309664336361681e+00	3.834728837683989e-04	4.431052338882545e+00	5.196888453362227e+00	8.756376600027495e-04
3.100000e+02	1.102716068406955e-03	1.002313299345640e+00	4.020683500349612e+00	3.571743105373637e-04	4.362174624361430e+00	5.333938765767353e+00	8.756013178537374e-04
3.200000e+02	1.072601203432728e-03	1.002270088863590e+00	3.731014215055501e+00	3.559370771609406e-04	4.348761702814469e+00	5.422261417852025e+00	8.755635700207461e-04
3.300000e+02	1.286337167037464e-03	1.002641856986008e+00	3.363287041864863e+00	3.122318378903561e-04	4.281549049541857e+00	5.628110500689061e+00	8.758883393899028e-04
3.400000e+02	1.211284923015890e-03	1.001907186607857e+00	3.030134058981318e+00	1.572005893107935e-04	4.140499862521705e+00	5.872187551904870e+00	8.752465456995292e-04
3.500000e+02	1.762196251321080e-03	1.002060700770069e+00	3.325045120766345e+00	3.635621175494216e-04	3.590149376389776e+00	5.947413800847960e+00	8.753806526726978e-04
3.600000e+02	1.235910051829145e-03	1.002033834127796e+00	2.558749509731803e+00	1.365065434889559e-04	3.268973097463204e+00	5.630489290544014e-01	8.753571824988551e-04
3.700000e+02	1.109049610370645e-03	1.002170129896987e+00	2.303039029855803e+00	1.261331109774624e-04	3.197198398997720e+00	6.868584124073939e-01	8.754762478202472e-04
3.800000e+02	1.528549739162451e-03	1.002874458234819e+00	2.270509807251562e+00	1.829573100176797e-04	2.575973964644233e+00	1.092928123695073e+00	8.760915352969375e-04
3.900000e+02	1.991551486340626e-03	1.003431441004742e+00	1.857816989160302e+00	2.211203458026950e-04	6.555611933700811e-01	3.145415842112547e+00	8.765781045639368e-04
4.000000e+02	1.943114764550239e-03	1.003420464483181e+00	1.513902754544382e+00	2.205283607000512e-04	6.206589809383459e-01	3.204491445105865e+00	8.765685156891298e-04
4.100000e+02	2.175616664567726e-03	1.003580882688381e+00	1.069710870900369e+00	2.437905797406756e-04	4.104552475428761e-01	3.536359964446445e+00	8.767086538993804e-04
4.200000e+02	2.136988685723400e-03	1.003652576994733e+00	8.644860616161841e-01	2.353966564929788e-04	2.811669344537890e-01	3.536076618819061e+00	8.767712846448430e-04
4.300000e+02	2.262849044655191e-03	1.003478766864228e+00	7.512955049430010e-01	1.555428024702698e-04	2.991108500773261e-01	3.302479211241157e+00	8.766194475102599e-04
4.400000e+02	2.848652841956862e-03	1.004699475366966e+00	6.256581089096477e+00	3.271684977120795e-04	4.797174178053370e+00	5.425786353398558e+00	8.776858346113902e-04
4.500000e+02	3.573971107323990e-03	1.004874273102788e+00	6.140447199976070e+00	4.322845873133585e-04	5.301901417063028e+00	4.612653440852199e+00	8.778385344986844e-04
4.600000e+02	3.256174557133534e-03	1.004640159674977e+00	5.788197262705611e+00	6.054618599035412e-04	4.872913636647292e+00	4.954530683068125e+00	8.776340175816160e-04
4.700000e+02	3.032674879465690e-03	1.004395989669578e+00	5.452304398671657e+00	5.824124693853909e-04	4.822328758669535e+00	4.912544207406740e+00	8.774207154348245e-04
4.800000e+02	3.055631064293760e-03	1.004045455642061e+00	4.941669111843881e+00	5.652378469346683e-04	4.737143651483088e+00	5.117726666020056e+00	8.771144957561604e-04
4.900000e+02	2.709554504586780e-03	1.003715804489955e+00	4.822052370580298e+00	8.067240630325358e-04	5.035719673057877e+00	4.568609275015074e+00	8.768265189495028e-04
5.000000e+02	2.921518549353319e-03	1.004036491431390e+00	4.548006041425486e+00	8.259586670627269e-04	4.772840083376876e+00	4.719026111000430e+00	8.771066647968365e-04
5.100000e+02	3.017825383909247e-03	1.004275002042199e+00	4.214534931077351e+00	8.531499952545113e-04	4.877392467502163e+00	4.558927384160894e+00	8.773150230070719e-04
5.200000e+02	3.403828346088325e-03	1.004000782905921e+00	3.873615477869268e+00	8.743477991385209e-04	4.225812851109406e+00	5.148973707044683e+00	8.770754705265626e-04
5.300000e+02	3.937442979802938e-03	1.003303801572921e+00	3.788318266759827e+00	1.321858819755356e-03	4.790660263368533e+00	4.269509908438705e+00	8.764666012497672e-04
5.400000e+02	3.930508106448807e-03	1.004744441256429e+00	3.141989328141595e+00	1.284971938984944e-03	4.625050229438755e+00	4.679917378803695e+00	8.777251159340044e-04
5.500000e+02	3.265491224128310e-03	1.006117394204527e+00	2.934859105936812e+00	8.921650837585887e-04	4.778345753060294e+00	4.160345631103331e+00	8.789245008084648e-04
