#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026878453326182e-04	9.732429060991853e-01	7.650113378843348e-01	5.179630376214092e-05	5.367961558471117e+00	5.355314748709298e+00	5.355962119070490e-04
1.000000e+01	1.762996408967871e-03	9.757632825515223e-01	2.869010955265967e+00	2.780646757280316e-05	4.838867265885758e+00	6.190119667905766e+00	8.524077418439754e-04
2.000000e+01	1.746762900233810e-03	9.754690859588332e-01	5.168085701117716e+00	2.516869085073196e-05	4.683175085812925e+00	1.323491477487172e-01	8.521507374478102e-04
3.000000e+01	2.846583732056751e-03	9.747386729572532e-01	1.289048712859848e+00	2.190019739518125e-05	4.604199381610433e+00	2.159578249005481e-01	8.515126629184404e-04
4.000000e+01	2.572738532294398e-03	9.748789756878392e-01	3.683304607767873e+00	5.005171734546307e-04	3.002508826966062e+00	1.866920092286021e+00	8.516352286430295e-04
5.000000e+01	2.826426171194642e-03	9.747248872352851e-01	6.159907568690311e+00	4.966592268281541e-04	2.912836335534992e+00	1.925442180059140e+00	8.515006199810368e-04
6.000000e+01	2.636129589444360e-03	9.746890292593053e-01	2.248692338453506e+00	5.067383253127501e-04	2.751442027983189e+00	2.179680615897109e+00	8.514692951537159e-04
7.000000e+01	9.908553049091018e-04	9.722615118866066e-01	4.851239246891495e+00	7.551469781939883e-04	1.643751543406603e+00	3.255146443352201e+00	8.493486633991183e-04
8.000000e+01	1.348223507528762e-03	9.700531857444417e-01	2.826616494039685e+00	5.211849360002847e-04	5.800631853878560e+00	3.827684303588149e+00	8.474195128215566e-04
9.000000e+01	1.411852258566707e-03	9.692370708672425e-01	5.145116131870198e+00	6.041419427650190e-04	5.541117846253007e+00	4.736631905158117e+00	8.467065708078547e-04
1.000000e+02	1.327896945891495e-03	9.695344682392888e-01	1.984285787730717e+00	6.047615129814727e-04	5.484385515663341e+00	4.663876197519549e+00	8.469663713423383e-04
1.100000e+02	1.090640370061421e-03	9.698426707912580e-01	4.751393263326400e+00	6.071123338142680e-04	5.423347844374369e+00	4.940489737121142e+00	8.472356110709204e-04
1.200000e+02	1.561764112520324e-03	9.700122194376688e-01	1.679313942322514e+00	5.664516131574120e-04	5.297596660709216e+00	4.819511261554573e+00	8.473837254562473e-04
1.300000e+02	1.485775919225412e-03	9.708444184457339e-01	4.341182804414403e+00	6.746133913689721e-04	5.323815373717448e+00	5.002177684257729e+00	8.481107182524660e-04
1.400000e+02	1.113362115800921e-03	9.705732130076303e-01	1.267978192001154e+00	5.379137553484043e-04	4.220740798178364e+00	5.763796465380835e+00	8.478737984798084e-04
1.500000e+02	5.046494745110452e-04	9.709074693403117e-01	4.102118632687329e+00	7.930761924903000e-04	3.353404816910706e+00	3.783593307422897e-01	8.481657982822532e-04
1.600000e+02	5.858199273388812e-04	9.710271110023678e-01	7.533593252998678e-01	8.048393011859685e-04	3.267791681826147e+00	3.744049184495434e-01	8.482703149009941e-04
1.700000e+02	5.949315472304742e-04	9.709962000406763e-01	3.660084711075529e+00	8.043307651558669e-04	3.256012934100934e+00	3.121542411051981e-01	8.482433116887142e-04
1.800000e+02	6.456214953990589e-04	9.711084525689285e-01	1.907617742464631e-01	8.049819979163776e-04	3.223414441116980e+00	3.532826940515066e-01	8.483413733045126e-04
1.900000e+02	1.040018416480874e-03	9.713614581940597e-01	2.986048977469387e+00	5.879329615789957e-04	3.161449276224548e+00	4.282525955438061e-01	8.485623940760956e-04
2.000000e+02	8.102424970858052e-04	9.715334650003875e-01	6.042210328198093e+00	5.925981282654461e-04	3.159198298620058e+00	1.628316957539194e-01	8.487126558619052e-04
2.100000e+02	9.767551864364435e-04	9.716956503907600e-01	2.409261134358835e+00	5.971941999253498e-04	3.136277679188747e+00	3.134490214970909e-01	8.488543378506003e-04
2.200000e+02	8.033848264528032e-04	9.716517482148553e-01	4.919231969953193e+00	5.937537297211593e-04	3.127672285982527e+00	5.759942736171555e-01	8.488159857673706e-04
2.300000e+02	5.090753883894711e-04	9.717655608483619e-01	1.650468145762297e+00	5.000414099271470e-04	3.021102334003953e+00	4.350916303901053e-01	8.489154102606420e-04
2.400000e+02	4.567756295024678e-04	9.716836260127762e-01	4.028995764549780e+00	5.172295611011317e-04	2.940262742099740e+00	8.928897041370765e-01	8.488438335888931e-04
2.500000e+02	4.363814103261217e-04	9.720125802139566e-01	6.268993898412837e+00	5.112219947587645e-04	2.909914022722175e+00	1.421688827046940e+00	8.491312015528372e-04
2.600000e+02	6.980442412511202e-04	9.711597509337726e-01	2.842696221952002e+00	4.738111674071007e-04	2.831731448987880e+00	1.442015834680995e+00	8.483861865539133e-04
2.700000e+02	6.201466558534775e-04	9.717448124883445e-01	3.572341373398073e+00	1.468694355477937e-04	1.461416851102998e+00	4.897119074301245e+00	8.488972848986556e-04
2.800000e+02	6.520331478121216e-04	9.715504985175656e-01	5.862629189128106e+00	8.203735292048751e-05	2.214940591471447e+00	4.631782285400216e+00	8.487275360097577e-04
2.900000e+02	2.529642943332113e-04	9.720834928273616e-01	1.061493115809099e+00	1.785618760256842e-04	1.538690052440283e+00	3.047530888155803e-01	8.491931494266111e-04
3.000000e+02	6.378804259921262e-04	9.723650387342235e-01	4.273222460992573e+00	1.743133971408541e-04	1.161135841744161e+00	1.894730303412379e-01	8.494391024307722e-04
3.100000e+02	8.418487787716684e-04	9.720219777135678e-01	1.637650119244551e+00	3.102261712403608e-04	9.556274146219637e-01	5.759163532745859e+00	8.491394110249148e-04
3.200000e+02	1.079461448007190e-03	9.721350713138452e-01	3.811579156929868e+00	3.364155550210461e-04	6.688674140657835e-01	3.173881477973642e-01	8.492382073848039e-04
3.300000e+02	1.135710689383715e-03	9.725335666903655e-01	1.415015436347931e-01	3.255967858927929e-04	5.850225101680704e-01	4.816752807821003e-01	8.495863251610198e-04
3.400000e+02	1.400087444716556e-04	9.737869964939401e-01	3.158600016869829e-01	1.630328401710399e-04	5.465658785453313e+00	4.310506105025938e+00	8.506812969513407e-04
3.500000e+02	9.673385258158404e-04	9.746555296509998e-01	3.256175640448360e+00	6.690726678179166e-04	5.380034331835604e+00	3.957255422580258e+00	8.514400305503238e-04
3.600000e+02	9.919843438103118e-04	9.747893997844153e-01	5.501557032968613e+00	6.898551111699365e-04	5.369399285942943e+00	4.176012396665335e+00	8.515569768836873e-04
3.700000e+02	1.500458198612623e-03	9.743938619296565e-01	1.936570573523037e+00	6.471953217017338e-04	5.184063647463280e+00	4.111519039326936e+00	8.512114427407063e-04
3.800000e+02	1.603569770421105e-03	9.743110471606550e-01	4.464571519073430e+00	6.167601635427408e-04	5.006052792755340e+00	4.250711021551769e+00	8.511390973763149e-04
3.900000e+02	1.894065196037712e-03	9.753085030135418e-01	7.857828980663663e-01	5.296702174481148e-04	4.582982467529993e+00	4.546862334941882e+00	8.520104553238337e-04
4.000000e+02	2.054239146902144e-03	9.753691873139722e-01	3.195052929677245e+00	5.175757076564948e-04	4.551410335150647e+00	4.571329089395764e+00	8.520634679432059e-04
4.100000e+02	1.717066858416118e-03	9.755693417957865e-01	5.688640103745651e+00	5.015184732701043e-04	4.466224458691432e+00	4.542827166511028e+00	8.522383189884482e-04
4.200000e+02	1.650915694381900e-03	9.755401622834280e-01	1.766075086954586e+00	4.935953289317984e-04	4.463410934531058e+00	4.563376589167182e+00	8.522128283364814e-04
4.300000e+02	1.713206003489921e-03	9.755174346067497e-01	4.166601329774494e+00	4.862685783050267e-04	4.433991502250099e+00	4.568595717315865e+00	8.521929738821264e-04
4.400000e+02	2.100811854993338e-03	9.755803674367408e-01	3.033210125659742e-01	5.088049682208760e-04	4.350162956254841e+00	4.603406848386726e+00	8.522479507729972e-04
4.500000e+02	1.147380761899787e-03	9.764868813607167e-01	3.221934111935629e+00	5.472621080130667e-04	4.286523286617470e+00	4.054899411115904e+00	8.530398636279940e-04
4.600000e+02	1.085514302470794e-03	9.765401506124498e-01	5.404655189360035e+00	5.418465377559072e-04	4.275072070498725e+00	4.155490191253003e+00	8.530863986056791e-04
4.700000e+02	1.209246336483056e-03	9.771442186465736e-01	1.413202247496289e+00	6.142624515316976e-04	4.257942436988092e+00	4.143881604696213e+00	8.536141006396614e-04
4.800000e+02	9.994799695990854e-04	9.768675238203559e-01	3.578170757499541e+00	6.860740356038122e-04	4.144150617456289e+00	4.320585902064281e+00	8.533723854447840e-04
4.900000e+02	1.011766657842538e-03	9.745939833241649e-01	1.745773043327281e-02	2.086601753984972e-04	5.780696570247623e+00	2.254979812816900e+00	8.513862648815247e-04
5.000000e+02	1.238916987213751e-03	9.742057011660090e-01	2.861993120998674e+00	9.725905289751270e-04	1.059112965043617e+00	3.565421862183990e-01	8.510470691733540e-04
5.100000e+02	1.308691398324984e-03	9.740378880161391e-01	5.207522282300552e+00	1.276848561040773e-03	9.849603059829426e-01	5.957334275723327e-01	8.509004708839018e-04
5.200000e+02	1.314636542508368e-03	9.743984561185249e-01	1.694966326596346e+00	1.423528206980620e-03	7.646454500743682e-01	5.740777333464288e-01	8.512154561343531e-04
5.300000e+02	1.055629455475065e-03	9.745369939674088e-01	4.307280728462814e+00	1.461802368546527e-03	6.047581272122216e-01	6.060935421098400e-01	8.513364800927645e-04
5.400000e+02	9.838132355531391e-04	9.742706917104695e-01	6.626394432945004e-01	1.404801616443209e-03	5.753161986797412e-01	4.851453195990457e-01	8.511038436433873e-04
5.500000e+02	1.045769668339557e-03	9.741290835575647e-01	3.074685670334080e+00	1.407263363656231e-03	5.146649631707949e-01	6.421727098985393e-01	8.509801375273622e-04
5.600000e+02	1.011530672687717e-03	9.739601072607705e-01	5.869590285838377e+00	1.458724773693930e-03	4.738131583135734e-01	4.138164779023666e-01	8.508325231354793e-04
5.700000e+02	1.646489808851077e-03	9.741448244621979e-01	2.141979879253815e+00	1.515574611013391e-03	4.330191909260599e-01	4.255221430065759e-01	8.509938884741470e-04
5.800000e+02	2.460954628840549e-03	9.745458210758586e-01	4.746048760118994e+00	1.532595729942194e-03	3.303340855684360e-01	4.136841096776516e-01	8.513441912822665e-04
