#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035575601471094e-04	9.669676326122134e-01	2.692912981057617e+00	5.344084640169671e-05	2.991887486202955e+00	3.209906702984157e-01	5.321427958202326e-04
1.000000e+01	1.841812898765138e-03	9.683916953721748e-01	3.871898576234877e+00	6.328440496598289e-05	2.931626365251205e+00	2.331764408566529e+00	8.459680672899968e-04
2.000000e+01	1.787159491880243e-03	9.689511779986655e-01	6.627376973813238e-01	6.109035638670397e-05	2.774517852215052e+00	2.483061061352918e+00	8.464568203828584e-04
3.000000e+01	1.842889282231683e-03	9.688372995710157e-01	3.746027190241827e+00	6.112147060836888e-05	2.569678211685350e+00	2.664218250247516e+00	8.463573384131087e-04
4.000000e+01	2.540686298091312e-03	9.687014973404200e-01	3.604042565215707e-01	5.742659895428687e-05	2.311980249896807e+00	3.104768618686492e+00	8.462387042373926e-04
5.000000e+01	2.630242275239450e-03	9.688974554749651e-01	3.350340142712726e+00	5.147941154633117e-05	2.543774606918211e+00	2.941485764582783e+00	8.464098894356373e-04
6.000000e+01	2.876057137135810e-03	9.687838884849480e-01	1.526161674496850e-01	5.528752557856351e-05	2.519851221419226e+00	2.936503424062555e+00	8.463106795317196e-04
7.000000e+01	2.977807727658683e-03	9.693324260509296e-01	3.426572688795287e+00	9.582176405378655e-05	3.697469860640322e+00	1.504589517061364e+00	8.467898712335351e-04
8.000000e+01	3.141633777663185e-03	9.690223431285976e-01	6.628424126014083e-02	9.799631860749801e-05	3.634297537238392e+00	1.662761218271894e+00	8.465189888501375e-04
9.000000e+01	9.820620657518611e-04	9.671224527830783e-01	3.193634326600179e+00	7.202948804635581e-05	3.033923333450807e+00	2.337235973658858e+00	8.448592817591507e-04
1.000000e+02	9.112934439467473e-04	9.672908796822108e-01	6.141988209810619e+00	9.022678227363176e-05	2.750260347606871e+00	2.899059278069354e+00	8.450064162079691e-04
1.100000e+02	1.212338816942083e-03	9.673319282523765e-01	2.755839965249567e+00	1.024546326550344e-04	2.687590232960876e+00	3.276664023366058e+00	8.450422754369710e-04
1.200000e+02	1.435749476597527e-03	9.670042028901946e-01	6.140504321341481e+00	3.025457871106733e-04	3.373861160565397e-01	5.443891628590121e+00	8.447559809627704e-04
1.300000e+02	1.440041608388797e-03	9.669565485760054e-01	3.123079135304032e+00	2.979997122669323e-04	3.066820402895443e-01	5.453180809357893e+00	8.447143510848344e-04
1.400000e+02	1.378128451519650e-03	9.670480470530920e-01	4.390705082720436e-02	2.935924779007252e-04	2.879778832259407e-01	5.508944553501534e+00	8.447942823669702e-04
1.500000e+02	1.364681665426513e-03	9.671225496197131e-01	3.193281346240769e+00	2.833133592210153e-04	2.427229957072831e-01	5.638019982059240e+00	8.448593663537432e-04
1.600000e+02	1.918263102397698e-03	9.669739285854229e-01	3.731723913673963e-01	8.506112852969724e-04	6.143622659902014e+00	5.800505816482445e+00	8.447295339215383e-04
1.700000e+02	1.566313694893857e-03	9.669747895050346e-01	3.643473576094945e+00	9.204708972273936e-04	5.806248043481416e+00	6.129850063392017e+00	8.447302860040928e-04
1.800000e+02	1.595502303923272e-03	9.662704255414947e-01	9.827502686159252e-01	9.491568654569736e-04	5.469908324893814e+00	6.145997764177276e+00	8.441149674054801e-04
1.900000e+02	8.834976925850568e-04	9.671152574587554e-01	3.697812370303803e+00	1.136535669988240e-03	5.192268668174891e+00	6.774726044970306e-01	8.448529960643848e-04
2.000000e+02	7.932500490484571e-04	9.668825648109661e-01	1.000178040330985e+00	1.079478233289887e-03	4.922930274285824e+00	6.127607929135234e-01	8.446497203129883e-04
2.100000e+02	5.840076147631447e-04	9.669509442627253e-01	4.946974420499404e+00	9.898314785820284e-04	4.859231075645833e+00	6.261538886841778e+00	8.447094552662346e-04
