#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.647486754380708e-05	1.032023516576737e+00	2.176103118675280e+00	1.661051992463228e-05	5.080637264775277e+00	1.782224269617367e+00	5.679444284807972e-04
1.000000e+01	1.507159140827906e-04	1.030666386425347e+00	1.125130713242207e+00	6.065222447683218e-05	3.520540999565461e-01	4.746670221469254e+00	9.003700208415363e-04
2.000000e+01	3.360828531265090e-04	1.030776943227161e+00	4.145187881115401e+00	5.965593757931673e-05	2.991860954678790e-01	5.275895479891887e+00	9.004666011038444e-04
3.000000e+01	7.035455879414895e-04	1.030486014880074e+00	3.563185121403822e-01	3.060114703380510e-05	3.794560744864218e+00	2.805048286834781e+00	9.002124517831914e-04
4.000000e+01	2.591471257951241e-04	1.030730464612232e+00	3.994826489612749e+00	3.034941132570245e-05	3.834156756231554e+00	2.630334730263530e+00	9.004259982938150e-04
5.000000e+01	2.355232262062538e-03	1.027818130174702e+00	3.280620529582823e+00	3.309897457308133e-04	5.292802366428384e-01	3.872606884628906e+00	8.978818398224096e-04
6.000000e+01	2.333421500410460e-03	1.027809868972879e+00	5.757164982478156e-01	3.212883619035749e-04	4.181288602809862e-01	4.155138737885828e+00	8.978746229978820e-04
7.000000e+01	2.570360535741692e-03	1.027906977435024e+00	4.392509346019002e+00	3.123644071054257e-04	3.081833849575499e-01	4.188488424154871e+00	8.979594550533725e-04
8.000000e+01	2.465054293444330e-03	1.028405190804568e+00	1.615911938131412e+00	3.235547000321598e-04	1.697067496287846e-01	4.558446824975472e+00	8.983946845202769e-04
9.000000e+01	2.478303123041164e-03	1.028387750089621e+00	5.249432236606507e+00	3.371596163758682e-04	1.150311982351968e-01	4.664542174632877e+00	8.983794486524080e-04
1.000000e+02	3.152815632509894e-03	1.028959069810539e+00	2.499823686768242e+00	3.661446988255730e-04	6.197386941673860e+00	4.987720088515351e+00	8.988785423997203e-04
1.100000e+02	2.996349159170886e-03	1.028062186704460e+00	2.943548810483168e-01	5.197264127313203e-04	3.944520888178906e+00	5.961141109523032e-01	8.980950428390977e-04
1.200000e+02	3.234117635185721e-03	1.027922746484174e+00	4.034896491752069e+00	5.177938952811072e-04	3.900657469695481e+00	6.311424808171131e-01	8.979732305866575e-04
1.300000e+02	3.112606907494513e-03	1.027595003619104e+00	1.416866982365511e+00	5.344738153614954e-04	3.831591194056555e+00	7.781163184253856e-01	8.976869208222753e-04
1.400000e+02	2.695580625980552e-03	1.027689171407946e+00	5.100796951210078e+00	1.659066713544588e-04	6.913617841886702e-01	4.008630436742047e+00	8.977691839630150e-04
1.500000e+02	2.290081652508900e-03	1.025887797570869e+00	2.083346933802664e+00	8.394755909045420e-04	3.711729022117851e+00	1.505261778844160e+00	8.961955389692575e-04
1.600000e+02	2.334577720714544e-03	1.026201060563684e+00	5.902371752553327e+00	8.482183127564929e-04	3.674428051490667e+00	1.632128317128135e+00	8.964691994001056e-04
1.700000e+02	2.446445996497790e-03	1.026513449819832e+00	3.608442177437047e+00	9.210831645304480e-04	3.529917777727397e+00	1.642935765347294e+00	8.967420965516698e-04
1.800000e+02	2.527945513807106e-03	1.024527980209037e+00	1.404204511746749e+00	8.721554473261575e-04	2.947181553358981e+00	2.137784344306949e+00	8.950076290863525e-04
1.900000e+02	3.020607208951898e-03	1.024693874026678e+00	5.634047112527666e+00	9.436619732474051e-04	2.747182002704517e+00	2.154009091279633e+00	8.951525506846640e-04
2.000000e+02	2.953274014735989e-03	1.024987223806195e+00	3.287318135162448e+00	9.462353161794832e-04	2.712257843176933e+00	2.261239399552285e+00	8.954088153213847e-04
2.100000e+02	3.172403090721853e-03	1.024927545226669e+00	9.473123214550471e-01	9.014828735088096e-04	2.604173753988370e+00	2.433192508257360e+00	8.953566812801472e-04
2.200000e+02	2.712825888989950e-03	1.025533816473631e+00	4.759656404115394e+00	9.982837300728231e-04	1.967460050988286e+00	3.217473248953674e+00	8.958863079978247e-04
2.300000e+02	2.914751497208475e-03	1.025624049885356e+00	2.413467426848261e+00	1.015139872767042e-03	1.869670315999939e+00	3.324648699349237e+00	8.959651341435746e-04
2.400000e+02	2.607372973668805e-03	1.025631722202614e+00	1.707258068374063e-01	1.107573171047121e-03	1.185765061940646e+00	3.898553252239084e+00	8.959718365300504e-04
2.500000e+02	2.938493233678921e-03	1.025106555431776e+00	4.480102515074603e+00	1.001165939004913e-03	6.036168341488389e-01	4.152086721294964e+00	8.955130610983177e-04
2.600000e+02	2.320068483561995e-03	1.024841073084983e+00	2.217736640937193e+00	8.949324507828741e-04	5.381024480193681e-01	4.206960661075191e+00	8.952811409064267e-04
2.700000e+02	2.334170223885101e-03	1.024816890022082e+00	6.207907525432093e+00	8.707567816124862e-04	4.830034001761844e-01	4.283563783274198e+00	8.952600150550991e-04
2.800000e+02	2.824724631844752e-03	1.024877628046783e+00	3.903064907022881e+00	9.685766281792242e-04	2.211729995771290e-01	4.575706644488685e+00	8.953130746069441e-04
2.900000e+02	2.209337605644339e-03	1.025876498002763e+00	1.562545435275686e+00	9.854374876980502e-04	2.982560421542568e-02	4.828354328421702e+00	8.961856678873002e-04
3.000000e+02	3.055579000952294e-03	1.028715010719502e+00	4.762907286144451e+00	1.257838233278641e-03	5.503007569257589e+00	6.207949199877924e+00	8.986653371455495e-04
3.100000e+02	3.130363124040687e-03	1.029325166527590e+00	1.897409739931431e+00	1.428119552705276e-03	5.328866838039309e+00	3.221381123393016e-01	8.991983573399407e-04
3.200000e+02	3.107489784951548e-03	1.029303630217929e+00	5.496556144526548e+00	1.425505771930438e-03	5.288693279458188e+00	3.750240682572835e-01	8.991795436405379e-04
3.300000e+02	2.816230570000444e-03	1.029190464763954e+00	2.779429475371600e+00	1.390750900018267e-03	5.224072669178097e+00	5.108099241382690e-01	8.990806845106619e-04
3.400000e+02	2.874115255358451e-03	1.029136463908918e+00	2.658614614988220e-01	1.324667401033950e-03	5.136692395525976e+00	4.499252341751214e-01	8.990335104186234e-04
3.500000e+02	2.899525414212362e-03	1.029048517193434e+00	3.903815434665093e+00	1.323521598257358e-03	5.104860570774346e+00	4.795260785765159e-01	8.989566818860391e-04
3.600000e+02	2.857754450762065e-03	1.028937833649615e+00	1.294460489260765e+00	1.323615786803105e-03	5.090628850795274e+00	4.744314799752392e-01	8.988599909043911e-04
3.700000e+02	2.645500701121703e-03	1.029011609127694e+00	4.953214520332085e+00	1.320403565171543e-03	5.077972526521240e+00	4.713914384086561e-01	8.989244397208180e-04
3.800000e+02	3.178649612061883e-03	1.029795111652474e+00	2.343421753853562e+00	1.316549916061885e-03	4.951615456954127e+00	5.706434744259489e-01	8.996088922205367e-04
3.900000e+02	2.887855083553438e-03	1.031213716566998e+00	5.983143858570148e+00	1.487102123278979e-03	4.935511998288172e+00	4.020500440859258e-01	9.008481577610437e-04
4.000000e+02	2.864685606615347e-03	1.030723762660950e+00	3.425399886920396e+00	1.311547450386042e-03	4.091655099985594e+00	9.899885759800898e-01	9.004201436000995e-04
4.100000e+02	4.273866073562746e-03	1.032201957272055e+00	2.805829657414909e-01	1.621186878809024e-03	3.701992182790918e+00	1.700562632376252e+00	9.017114655354390e-04
4.200000e+02	4.103382649499448e-03	1.032160617737720e+00	3.672030899028789e+00	1.635293136594670e-03	3.675991143840672e+00	1.705533216736494e+00	9.016753521258232e-04
4.300000e+02	4.115795446183836e-03	1.032255585495116e+00	7.350410610602125e-01	1.641937575834286e-03	3.653600850887923e+00	1.763695010324783e+00	9.017583141034635e-04
4.400000e+02	4.060046991453195e-03	1.031992660858147e+00	4.084179996436064e+00	1.664333259775402e-03	3.605391581384692e+00	1.831603501066241e+00	9.015286282769095e-04
4.500000e+02	4.394855099672148e-03	1.032174136844956e+00	1.156261645396409e+00	1.669551732732149e-03	3.408997383690778e+00	2.064072048395531e+00	9.016871621538045e-04
4.600000e+02	4.009463676697618e-03	1.034015441003791e+00	4.143785331131532e+00	2.203183365962429e-03	3.261549873221433e+00	2.436551078923893e+00	9.032956894966009e-04
