#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.260350042806280e-05	9.978705474734306e-01	1.372574683827824e+00	4.022293806125737e-05	1.929246389655942e-01	3.607900998072630e-01	5.491493252619866e-04
1.000000e+01	5.064373607534784e-04	9.989284478534213e-01	3.399481171013483e+00	5.092568505766363e-05	6.263889376159089e+00	4.981751386189069e+00	8.726443777141014e-04
2.000000e+01	6.860050681391292e-04	9.988276231405764e-01	3.812507452597317e+00	5.064454564914450e-05	6.238269508895454e+00	4.699907653887709e+00	8.725562992145975e-04
3.000000e+01	9.125086440704617e-04	9.980499443635128e-01	4.053122615204632e+00	4.938800502025755e-05	7.272013451678527e-01	3.802527387711474e+00	8.718769342271147e-04
4.000000e+01	1.523884937865236e-03	9.989937308575456e-01	4.619056926874453e+00	5.879924290257914e-05	3.096199841533858e-01	3.750656257814944e+00	8.727014076711837e-04
5.000000e+01	1.331400423873083e-03	9.987635778463325e-01	4.407072006101910e+00	7.290198962877008e-05	6.430838532784319e-01	3.725488634003499e+00	8.725003504966877e-04
6.000000e+01	1.840667501371617e-03	9.983467009970566e-01	3.964978009045444e+00	5.589793387893355e-05	2.163407830776046e-01	4.691886598216056e+00	8.721361750249594e-04
7.000000e+01	2.467145926810458e-03	9.950374576907214e-01	2.333623945358369e+00	5.943458857534059e-04	3.774504724315393e+00	3.008226516102639e+00	8.692452847194857e-04
8.000000e+01	2.390129274286207e-03	9.951000716075885e-01	2.845943908308255e+00	6.015102670417457e-04	3.735741287281273e+00	2.998959777597846e+00	8.692999830140814e-04
9.000000e+01	1.972633420790427e-03	9.953610423927526e-01	2.797811016562723e+00	9.761609766741666e-04	3.760008883698613e+00	3.480712333208749e+00	8.695279619938676e-04
1.000000e+02	1.918601064286325e-03	9.953657819920845e-01	3.187826767387719e+00	9.671199190991639e-04	3.727818265362106e+00	3.562004753654483e+00	8.695321024152547e-04
1.100000e+02	2.012021266101038e-03	9.969680796633232e-01	2.887656608866059e+00	7.270547414894251e-04	3.700779381222683e+00	4.271079773729154e+00	8.709318383595413e-04
1.200000e+02	1.718044603848942e-03	9.972489234979560e-01	3.079777372234615e+00	6.588894727791374e-04	3.565171326678491e+00	4.489911568755508e+00	8.711771780471182e-04
1.300000e+02	1.653428951602222e-03	9.976629429947862e-01	2.798801200380505e+00	7.171684937174779e-04	3.293260438917588e+00	5.305219368870883e+00	8.715388573915689e-04
1.400000e+02	9.432055081600211e-04	9.972956370406052e-01	3.575929307538700e+00	1.790124941208152e-04	6.309587418180773e-01	1.134754982182862e+00	8.712179860854150e-04
1.500000e+02	1.017793158134377e-03	9.972924258784868e-01	4.125973367539995e+00	1.697169067107683e-04	4.635338969143915e-01	1.006714473882184e+00	8.712151808769193e-04
1.600000e+02	6.376100343159203e-04	9.972803884630963e-01	5.178286966699380e+00	1.155428680465585e-04	2.198352603344844e+00	4.749047969398966e+00	8.712046652259883e-04
1.700000e+02	9.334579237149801e-05	9.957294685283691e-01	3.437224010094245e+00	1.464672572461562e-04	9.608369774045840e-01	1.814981656213828e+00	8.698498118686405e-04
1.800000e+02	4.203359333421044e-04	9.957605434393212e-01	2.528021144487502e+00	1.723139172363335e-04	8.510097842510845e-01	3.230549907259348e+00	8.698769583037917e-04
1.900000e+02	1.010453613625407e-03	9.973237682773827e-01	2.198067367102244e+00	2.113860692141447e-04	6.107099768948689e+00	4.883029869305642e+00	8.712425609843128e-04
2.000000e+02	1.029121917976925e-03	9.971433051667561e-01	2.240780339249962e+00	2.307742776552114e-04	6.091177597795759e+00	5.115656181479869e+00	8.710849119362639e-04
2.100000e+02	3.021956809060853e-03	9.949479732156745e-01	2.834321507272190e+00	8.435465477929442e-04	4.282122909138257e-01	4.169781804981853e+00	8.691671128301875e-04
2.200000e+02	2.993051602846433e-03	9.957084939594650e-01	3.221988013447115e+00	8.482099196377056e-04	3.097307821789162e-01	4.331585506585539e+00	8.698314888949897e-04
2.300000e+02	1.270024079974303e-03	9.952032685889219e-01	3.526092852809643e+00	5.938152039800595e-04	5.498516881586356e+00	5.503489502602883e+00	8.693901338809940e-04
2.400000e+02	1.298969322006321e-03	9.955840529667268e-01	4.176354435444990e+00	5.391513776051592e-04	5.022249966600392e+00	5.760368347053696e+00	8.697227796747211e-04
2.500000e+02	1.281672231958712e-03	9.962330975158374e-01	4.426202044262489e+00	5.158825090260367e-04	4.915781848650354e+00	6.002475225528423e+00	8.702897723135678e-04
2.600000e+02	1.250047681839148e-03	9.962088124067249e-01	4.821769581214311e+00	4.874984219463947e-04	4.890919827321875e+00	5.997241234665688e+00	8.702685573166631e-04
2.700000e+02	9.772871494956093e-04	9.961303430552070e-01	5.237773378290459e+00	4.631132915901989e-04	4.829439840650712e+00	6.009323770286148e+00	8.702000080240965e-04
2.800000e+02	7.485281999994684e-04	9.931578214855654e-01	3.362452225331324e+00	1.464837116936739e-03	4.998173802906514e+00	1.898460208281518e+00	8.676032712498504e-04
2.900000e+02	7.624288594437628e-04	9.931224016628932e-01	4.087024756958796e+00	1.462351683814261e-03	4.961007069921599e+00	1.861179214186418e+00	8.675723291846995e-04
3.000000e+02	9.198250539776120e-04	9.929961884436771e-01	4.613904520290489e+00	1.373424662991185e-03	4.783092933766545e+00	2.171184603080292e+00	8.674620717820008e-04
3.100000e+02	3.659045507265082e-04	9.927438224959356e-01	3.381635216052649e+00	1.343140044673875e-03	4.628978409823240e+00	4.244849237934068e+00	8.672416098200892e-04
3.200000e+02	4.226983800969242e-04	9.927113369417939e-01	4.228579748188137e+00	1.330127655864138e-03	4.591680136518507e+00	4.121885218197741e+00	8.672132310746048e-04
3.300000e+02	2.134718795258279e-04	9.929700246175467e-01	4.495775443122568e+00	1.344190133330339e-03	4.499682612021688e+00	4.622524593192318e+00	8.674392155746105e-04
3.400000e+02	4.815420291957115e-04	9.931306354237418e-01	3.496531991779700e+00	1.345050337208328e-03	4.418830237998779e+00	8.542173179337939e-02	8.675795220373281e-04
3.500000e+02	4.658125148720979e-04	9.934029322658363e-01	3.991706533063027e+00	1.344182931827966e-03	4.332930322665648e+00	3.088781258846861e-01	8.678173952391912e-04
3.600000e+02	4.430892546486233e-04	9.932066842517698e-01	4.132668220201973e+00	1.355512370492231e-03	4.185639557841241e+00	9.499530854833903e-01	8.676459568078595e-04
3.700000e+02	3.625668645013729e-04	9.932408671677265e-01	5.409624893046621e+00	1.479299053824988e-03	4.106611513595851e+00	3.794474529928725e-01	8.676758183354669e-04
