#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.407248652805312e-05	9.955767471576109e-01	2.997054012540943e+00	1.857275694712469e-05	5.430818083714835e+00	6.209803405271681e+00	5.478869983009319e-04
1.000000e+01	6.765611829928578e-04	9.973293542193620e-01	1.335395480718033e+00	1.295544496086001e-05	3.470550866625618e+00	3.942335660434648e+00	8.712474407541030e-04
2.000000e+01	5.645232244499748e-04	9.974342063043599e-01	6.932655867894276e-01	1.117394331425263e-05	3.277750079318756e+00	5.025008789179980e+00	8.713390374872440e-04
3.000000e+01	4.665567948012897e-04	9.973641622692270e-01	1.045304447545713e+00	1.112192243622722e-05	3.180677159465561e+00	5.014088348928999e+00	8.712778483864806e-04
4.000000e+01	4.123639480944014e-04	9.971105528266664e-01	1.862667756854466e+00	1.093747066181728e-05	3.024938810547710e+00	4.613039610607303e+00	8.710563001317871e-04
5.000000e+01	4.499262335514902e-04	9.937557200913921e-01	4.818735510526905e+00	9.289198016543591e-04	6.516406330952808e-01	4.563508223624254e+00	8.681255837917936e-04
6.000000e+01	5.603206633191084e-04	9.929972766798276e-01	3.966130740334807e+00	8.403839011644539e-04	4.468508049814293e-01	6.241373497461053e+00	8.674630224438429e-04
7.000000e+01	6.031574763220615e-04	9.929613779721667e-01	4.747219102025113e+00	8.446669492285342e-04	4.194610762012632e-01	6.156523557033380e+00	8.674316620341210e-04
8.000000e+01	5.357715894436575e-04	9.929051472498036e-01	5.239154187803199e+00	8.511653803184676e-04	3.740476520224146e-01	1.000527572365268e-01	8.673825399735467e-04
9.000000e+01	5.252979495103026e-04	9.928217158979834e-01	6.156497337898930e+00	8.497034262711619e-04	3.372457991941529e-01	6.181269557672104e+00	8.673096559744499e-04
1.000000e+02	1.010668072263027e-03	9.928781632315079e-01	5.659012825651047e-01	8.215212802708081e-04	2.158451899150359e-01	1.193428124367016e-02	8.673589672623034e-04
1.100000e+02	7.891469991966089e-04	9.927024190166979e-01	1.553047897298321e+00	8.114102618509087e-04	1.611864946836272e-01	6.054997795907637e+00	8.672054405494550e-04
1.200000e+02	7.800900186849472e-04	9.925970992654424e-01	2.643152933258108e+00	8.018310576235028e-04	6.411187186334794e-02	5.759170800714195e+00	8.671134352722073e-04
1.300000e+02	2.110322558658946e-03	9.934050563421922e-01	2.971132208955359e+00	6.956136860145272e-04	5.956614106555433e+00	2.237618906053430e-01	8.678192507908014e-04
1.400000e+02	1.875131832202162e-03	9.931357620258174e-01	3.439189020729790e+00	8.048641554546114e-04	5.733910676290980e+00	6.232126086673517e-01	8.675840005367519e-04
1.500000e+02	1.864307014199016e-03	9.936328765602149e-01	4.799907812158757e+00	1.261497893282762e-03	5.918371275299782e+00	5.993300617265003e+00	8.680182700827380e-04
1.600000e+02	2.705781095150719e-03	9.966297928665672e-01	5.880622004877145e+00	1.333596556780176e-03	5.913982773522647e+00	5.403308662434936e+00	8.706363176224169e-04
1.700000e+02	3.140165577792166e-03	9.961237490328779e-01	6.149385259311939e+00	1.322405640949355e-03	5.867554455118234e+00	5.506120949786730e+00	8.701942476150058e-04
1.800000e+02	3.243508696083271e-03	9.959115719036775e-01	2.485146127263736e-01	1.309182755154256e-03	5.730618604944063e+00	5.650422079452487e+00	8.700088938198725e-04
1.900000e+02	2.978308032329248e-03	9.956275437108729e-01	6.690582511536095e-01	1.187734717290037e-03	5.562986865834763e+00	5.783054723615275e+00	8.697607723392040e-04
2.000000e+02	3.058018664597797e-03	9.957229878208380e-01	1.090504141113431e+00	1.167634833366684e-03	5.523435422586794e+00	5.812709214633999e+00	8.698441504491436e-04
2.100000e+02	3.223767207257803e-03	9.953901063383636e-01	1.536509781387229e+00	1.192421329795953e-03	5.395623565667726e+00	5.920845201786096e+00	8.695533516889816e-04
2.200000e+02	3.088078422769754e-03	9.958571012572955e-01	2.001709173873561e+00	1.116264029231523e-03	5.168710220452687e+00	6.096485004883419e+00	8.699613093272916e-04
2.300000e+02	2.985956452235394e-03	9.957685938932564e-01	2.387125105056788e+00	1.111138553575899e-03	5.134357019343492e+00	6.140095552757940e+00	8.698839910230817e-04
2.400000e+02	2.254740391221674e-03	9.957794538504874e-01	3.049755863966041e+00	1.519026941619153e-03	4.953291637131205e+00	6.066898791930747e+00	8.698934780695666e-04
2.500000e+02	2.561315668229926e-03	9.958417943591601e-01	3.365665409467303e+00	1.523600835901108e-03	4.865427843379574e+00	6.231777029008088e+00	8.699479375201048e-04
2.600000e+02	3.262290343494320e-03	9.947492428664011e-01	3.757791000997230e+00	1.666193639992171e-03	4.176150446787462e+00	6.587451040780103e-01	8.689935058793121e-04
