#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.538052624331685e-05	1.027808673754334e+00	2.278128663991621e+00	2.326113440977245e-05	8.942361407760715e-01	4.757024846321956e-02	5.656249110866140e-04
1.000000e+01	5.163942612065873e-04	1.027554684439485e+00	5.511000652440533e+00	2.344973789352140e-05	7.283123186936198e-01	7.523521540826149e-01	8.976516987746063e-04
2.000000e+01	1.933306158508543e-03	1.030818995365406e+00	4.742271912976937e+00	2.304189538579293e-04	5.278357139955347e+00	7.127472516846213e-01	9.005033370303160e-04
3.000000e+01	1.534021070217681e-03	1.030838906602511e+00	2.605179279775732e+00	1.772245415816011e-04	4.363795401391188e+00	9.717353484318494e-01	9.005207310980801e-04
4.000000e+01	1.499659419318428e-03	1.030884440736432e+00	1.050685889870093e+00	6.245315992521194e-05	3.288572521717535e+00	7.974116053978031e-01	9.005605088279515e-04
5.000000e+01	6.892152053238024e-04	1.031005070065913e+00	4.735782373976628e+00	8.436985437016197e-05	3.691688235951185e+00	1.859553018687857e-01	9.006658882536607e-04
6.000000e+01	9.334798106917819e-04	1.030973639484713e+00	1.715123714587488e+00	7.715690959950613e-05	3.612583724301947e+00	4.774730472710869e-01	9.006384311119289e-04
7.000000e+01	9.974416536667032e-04	1.030831354906552e+00	5.334998079891636e+00	7.871669331276116e-05	3.536153529051253e+00	4.105784044209116e-01	9.005141340840140e-04
8.000000e+01	8.670558004918653e-04	1.030499807808643e+00	2.631194150825728e+00	7.909832866346802e-05	3.419164595570198e+00	4.545557234668878e-01	9.002245010161407e-04
9.000000e+01	6.375427356893055e-04	1.030636642172190e+00	6.038236368771466e+00	7.692311896551632e-05	3.297012518548241e+00	6.773785722751325e-01	9.003440368430404e-04
1.000000e+02	4.606422758380887e-04	1.030391763751601e+00	3.053840701879156e+00	8.178654916203730e-05	3.290903046597380e+00	9.028775160695028e-01	9.001301158385785e-04
1.100000e+02	7.170648485030058e-04	1.028593117453328e+00	5.090297725104279e+00	9.797042279858161e-04	2.721713206399464e+00	3.097539267641846e+00	8.985588535694367e-04
1.200000e+02	1.024698055495103e-03	1.028218439195873e+00	2.356697478693772e+00	9.832998139352098e-04	2.609224310576363e+00	3.363377114628229e+00	8.982315419631623e-04
1.300000e+02	1.163014264990385e-03	1.028508070391347e+00	5.845778642309854e+00	9.716337155763104e-04	2.544009939477724e+00	3.642238739846587e+00	8.984845581175070e-04
1.400000e+02	4.310728918536802e-04	1.030677293673306e+00	5.671980577157002e+00	5.493502846751151e-04	5.634876092513369e-01	3.070456776245581e+00	9.003795492002776e-04
1.500000e+02	1.120528735804923e-03	1.031226723673881e+00	2.453768043573585e+00	5.712463846572349e-04	6.183557732695972e+00	4.137741373877461e+00	9.008595205155194e-04
1.600000e+02	1.520271790252323e-03	1.032018615768761e+00	1.527180792674351e-01	6.154862069975358e-04	6.037931087700208e+00	3.754521847331077e+00	9.015513019797863e-04
1.700000e+02	1.406303301067466e-03	1.032157265052793e+00	3.546695009604092e+00	6.123969173645010e-04	6.011498964923499e+00	3.765167216557920e+00	9.016724232857661e-04
