#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.464385525347209e-05	1.010858653225005e+00	4.163517875597202e+00	8.259817468228219e-05	1.605493917277384e+00	3.538571215397470e+00	5.562969553107611e-04
1.000000e+01	6.519535849366626e-04	1.010766094306494e+00	1.751978973373156e+00	8.268228662326209e-05	1.490963788399461e+00	5.053472287308869e+00	8.829855144039603e-04
2.000000e+01	2.901590898106463e-03	1.011425341618226e+00	6.222725044386672e+00	1.096653075054648e-04	8.896858730137898e-01	1.005270616134455e-01	8.835614199769200e-04
3.000000e+01	3.426585770070268e-03	1.010939918642752e+00	4.985437570556022e+00	1.086073381508497e-04	7.342584612634793e-01	4.364923753028912e-01	8.831373639484111e-04
4.000000e+01	9.542769113489473e-04	1.008486454200968e+00	4.971057693397752e+00	1.238933681948294e-03	4.193128773507178e+00	2.422054497611580e+00	8.809940653411441e-04
5.000000e+01	8.120971621173991e-04	1.008506009251663e+00	4.290865231042021e+00	1.244000232486476e-03	4.158499772753178e+00	2.346030662243925e+00	8.810111482514179e-04
6.000000e+01	1.091425873491717e-03	1.008765008708935e+00	3.597089427495697e+00	1.303463274271384e-03	4.026315354898029e+00	2.345450699287484e+00	8.812374051176676e-04
7.000000e+01	9.018862270309695e-04	1.009336216345424e+00	3.478148128018951e+00	1.465406219355193e-03	3.502258970431275e+00	2.142863380776934e+00	8.817364009502130e-04
8.000000e+01	6.249344969923697e-04	1.011248626782725e+00	3.667033876309068e+00	1.718910267253369e-03	3.135039768365193e+00	1.355771640357917e+00	8.834070453487973e-04
9.000000e+01	6.474763659240749e-04	1.011745509504050e+00	3.091745050532882e+00	1.688796455891239e-03	3.031661763984743e+00	9.674828880711051e-01	8.838411123874118e-04
1.000000e+02	4.895890326441273e-04	1.012868642455721e+00	1.296761290098268e+00	1.788384520385511e-03	2.910360518391116e+00	1.766276041837904e+00	8.848222593932924e-04
1.100000e+02	7.407206513472858e-04	1.012601491163673e+00	5.993105455641293e+00	1.802195480362197e-03	2.813381826842940e+00	2.264214363724498e+00	8.845888812434309e-04
1.200000e+02	1.004511954642847e-03	1.012500015847484e+00	4.423931436857486e+00	1.779391200959788e-03	2.741344922757876e+00	2.729715274976944e+00	8.845002343895545e-04
1.300000e+02	8.117501354437732e-04	1.012077598526631e+00	3.825290021674848e+00	1.658222576557766e-03	2.447943621082348e+00	2.490615311969863e+00	8.841312188700913e-04
1.400000e+02	7.436842176050596e-04	1.011992178329892e+00	2.726996512266929e+00	1.657818322453155e-03	2.425498807734896e+00	2.497086287918018e+00	8.840565974549264e-04
1.500000e+02	5.223932989806586e-04	1.012012915346002e+00	1.601294021621496e+00	1.656273365889291e-03	2.402593270740314e+00	2.532340377514710e+00	8.840747129070966e-04
1.600000e+02	7.931214835128368e-04	1.012310196016371e+00	4.850304368835389e-01	1.550742140732822e-03	1.922318671312796e+00	2.995268559285670e+00	8.843344114932751e-04
1.700000e+02	6.127504779031992e-04	1.012259451108338e+00	5.503602561918192e+00	1.539045811011912e-03	1.871305400328391e+00	3.167387599030908e+00	8.842900817329331e-04
1.800000e+02	1.170608031833198e-03	1.012749799838684e+00	4.357761080454198e+00	1.482524987959555e-03	1.468873449439794e+00	3.544788607220763e+00	8.847184408046710e-04
1.900000e+02	1.578715021524088e-03	1.013278476357112e+00	3.192144753744504e+00	1.525182697537061e-03	1.357115032515971e+00	3.603979398770585e+00	8.851802822833344e-04
2.000000e+02	1.929515968522101e-03	1.013608640477606e+00	2.010240825566820e+00	1.531846300283839e-03	1.259033695485277e+00	3.655747058965956e+00	8.854687072091548e-04
2.100000e+02	1.811672370291610e-03	1.013604849937289e+00	7.911815083055654e-01	1.529140584421363e-03	1.227948701870622e+00	3.644226689384219e+00	8.854653958671836e-04
2.200000e+02	1.928926984998233e-03	1.013719491502865e+00	5.770804940857337e+00	1.524823312711793e-03	1.180612856456847e+00	3.728358528826802e+00	8.855655444993172e-04
2.300000e+02	1.869043231024238e-03	1.013753242987737e+00	4.497803718668752e+00	1.522096970901923e-03	1.149593524609530e+00	3.757860341009104e+00	8.855950291371577e-04
2.400000e+02	2.126748367300134e-03	1.013688320359203e+00	3.110364123004951e+00	1.380969605766745e-03	1.022236990126132e+00	4.006906080883925e+00	8.855383139971508e-04
2.500000e+02	2.199279808360486e-03	1.013334439136516e+00	1.811381837265264e+00	1.231254256060068e-03	9.052091166274271e-01	4.171377017347881e+00	8.852291702741744e-04
2.600000e+02	2.152979991215561e-03	1.013352391139025e+00	5.638244554019755e-01	1.227373156830540e-03	8.548862788716171e-01	4.227738114632007e+00	8.852448527928691e-04
2.700000e+02	2.331940736538985e-03	1.013360270510284e+00	5.568558946496277e+00	1.211577762600024e-03	7.923913274058975e-01	4.329031417925086e+00	8.852517360576750e-04
2.800000e+02	2.449290920890281e-03	1.013166585665033e+00	4.195332893051816e+00	1.187684802279073e-03	7.545821404827237e-01	4.511591024942622e+00	8.850825367605489e-04
2.900000e+02	2.261901366019312e-03	1.013259327887504e+00	2.996452954618657e+00	1.118764619775900e-03	5.778236902380550e-01	4.671657147379864e+00	8.851635545543555e-04
