#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.036604299090882e-05	9.883981715701520e-01	5.661128656274628e+00	8.653611854104470e-05	3.954234910075931e+00	1.575170554256171e+00	5.439364759108518e-04
1.000000e+01	2.314773686044923e-04	9.884053049965414e-01	2.627592753685712e-01	8.641350998625909e-05	3.914328697342820e+00	1.841927936148009e+00	8.634515656867018e-04
2.000000e+01	7.318168165623066e-04	9.884362739293763e-01	3.955145970069943e+00	1.244053637896897e-05	2.527437146617216e+00	7.707325714464147e-01	8.634786195414401e-04
3.000000e+01	7.769066786948627e-04	9.883176647160785e-01	4.737731294457205e+00	1.581670220380138e-05	2.541637607335749e+00	1.084832970507150e+00	8.633750048497654e-04
4.000000e+01	6.442282481017012e-04	9.882676167360327e-01	5.957405891444505e+00	1.422379740322904e-05	2.603297445909248e+00	9.266006750294745e-01	8.633312839120979e-04
5.000000e+01	6.519570139194884e-04	9.881932055689606e-01	8.147792244066587e-01	1.659984263378127e-05	2.698725348784522e+00	8.183566318809838e-01	8.632662797701854e-04
6.000000e+01	3.972072867793572e-04	9.883419579338045e-01	2.020511176127798e+00	1.952901508239566e-05	2.337875998474710e+00	1.089596567669347e+00	8.633962269301964e-04
7.000000e+01	1.482714631448298e-04	9.882404350180738e-01	3.370258633369112e+00	2.185297052871384e-05	2.292478351887980e+00	9.013429776859703e-01	8.633075384942910e-04
8.000000e+01	2.512555207508850e-03	9.908284342411734e-01	5.431137660715388e+00	2.609923134144395e-04	1.620276239838932e+00	4.680468597552837e-01	8.655683640583435e-04
9.000000e+01	3.115494911090059e-03	9.913557587986751e-01	4.425306178720715e-02	2.608898067156145e-04	1.407516435604560e+00	6.382122510097095e-01	8.660290244903527e-04
1.000000e+02	3.171760193357297e-03	9.908637626390528e-01	1.042632521696699e+00	3.981593870977884e-04	1.089685488691212e+00	8.221893727538818e-01	8.655992262565815e-04
1.100000e+02	3.292163228350366e-03	9.916396191040937e-01	1.659355464876734e+00	3.227265584175732e-04	1.312943374439989e+00	8.117979335468067e-01	8.662769993078805e-04
1.200000e+02	3.308119979548582e-03	9.934106739392604e-01	2.024586796560638e+00	8.963256976916881e-04	5.229971792532369e-01	1.972417995551867e+00	8.678241582138589e-04
1.300000e+02	3.460655789005938e-03	9.927921368979030e-01	2.365186920242265e+00	1.614883809273962e-03	2.342784481140602e-01	2.620321036218152e+00	8.672838163378133e-04
1.400000e+02	1.457818215366623e-03	9.910355146026315e-01	2.626443466974988e+00	1.735645137952821e-03	5.924869165700475e+00	3.704204485589954e+00	8.657492654167439e-04
1.500000e+02	1.171070871224548e-03	9.911099913671297e-01	3.750337809149500e+00	1.848794874308191e-03	5.712620262721286e+00	3.637308247290375e+00	8.658143268632863e-04
1.600000e+02	1.366197360963052e-03	9.914627105985500e-01	4.617067421070533e+00	1.910150567078775e-03	5.608222546595739e+00	3.717558028482101e+00	8.661224554933918e-04
1.700000e+02	1.502808876645773e-03	9.913160884926645e-01	5.320125961175364e+00	1.912338854846309e-03	5.530083360623504e+00	3.904429049970331e+00	8.659943692859918e-04
1.800000e+02	1.662123947480848e-03	9.927022798591287e-01	6.279508392866191e-02	1.950965631406544e-03	5.313727821106404e+00	3.910571235712120e+00	8.672053189841210e-04
1.900000e+02	1.629189650404014e-03	9.928784114877683e-01	6.075318403499801e-01	1.933838740260952e-03	5.238696938556542e+00	4.117728485124635e+00	8.673591841341228e-04
2.000000e+02	1.713454094727355e-03	9.930127345796346e-01	1.377033187822359e+00	1.930226881632546e-03	5.163723912680477e+00	4.093719511014250e+00	8.674765261631401e-04
2.100000e+02	1.677276226147495e-03	9.928532071129812e-01	1.954369621494415e+00	2.001899982710750e-03	5.004688665023134e+00	4.341606876125675e+00	8.673371660846828e-04
2.200000e+02	1.613859945023864e-03	9.927007196998713e-01	2.966865741319293e+00	1.976903533067835e-03	4.877806011756105e+00	4.132742985654192e+00	8.672039560594718e-04
2.300000e+02	1.575066883261189e-03	9.920815915307634e-01	3.599396060846685e+00	2.140948319170615e-03	4.672869433381626e+00	4.411973327579592e+00	8.666630977857712e-04
2.400000e+02	1.973165020962159e-03	9.921419371395248e-01	4.379138463839252e+00	2.076625919296896e-03	4.577472357632063e+00	4.467707699194576e+00	8.667158145307178e-04
2.500000e+02	1.933875513792575e-03	9.920129677319671e-01	5.152667212545763e+00	2.091699057789805e-03	4.543019400306344e+00	4.482404908673910e+00	8.666031493757268e-04
2.600000e+02	1.951954228037914e-03	9.920865882633900e-01	5.875985965420853e+00	2.096082532870599e-03	4.500937164472855e+00	4.551418852820388e+00	8.666674628337814e-04
2.700000e+02	2.158717042713604e-03	9.919211336361976e-01	3.779782292205879e-01	2.054731240710107e-03	4.427625442763025e+00	4.595719145620744e+00	8.665229249036659e-04
2.800000e+02	2.107320958182495e-03	9.924253344730084e-01	1.008774799191486e+00	1.960595257334107e-03	4.373773602640306e+00	4.748601459396091e+00	8.669633849050075e-04
2.900000e+02	1.841976674166691e-03	9.925991985833535e-01	1.600194252764954e+00	1.976047845327078e-03	4.306411684533369e+00	4.926957450283008e+00	8.671152691953237e-04
3.000000e+02	2.122143340377279e-03	9.930391336060570e-01	1.921623735786659e+00	2.091575948503321e-03	4.142970104140492e+00	5.417472563002693e+00	8.674995878369107e-04
3.100000e+02	2.095276086638548e-03	9.931673796426808e-01	2.578995516181378e+00	2.010786310517360e-03	4.018437176311462e+00	5.540056569958898e+00	8.676116210691851e-04
3.200000e+02	2.167640483307344e-03	9.929381311380401e-01	3.227961847964331e+00	1.962184113743181e-03	3.960760202318018e+00	5.621583280240360e+00	8.674113540539611e-04
3.300000e+02	2.376750809685341e-03	9.937192221874418e-01	3.695927258093013e+00	1.815698457912188e-03	3.838166589439651e+00	5.924807829586685e+00	8.680936999358987e-04
3.400000e+02	2.338322802586472e-03	9.932841205358495e-01	4.381290844116441e+00	1.839514961061682e-03	3.726125379466882e+00	5.972309024533097e+00	8.677136036328932e-04
3.500000e+02	2.344348608319747e-03	9.931192325728923e-01	5.007121831707998e+00	1.832012800573622e-03	3.683472793687514e+00	6.028897633653383e+00	8.675695607295836e-04
3.600000e+02	2.356242477191624e-03	9.931296260739987e-01	5.671449921906667e+00	1.881629681697092e-03	3.598956504662298e+00	6.111178585424075e+00	8.675786402891104e-04
3.700000e+02	2.169295443410082e-03	9.931924693915662e-01	6.262592669911635e+00	1.760084750430712e-03	3.462189472478222e+00	4.940780477350712e-03	8.676335389836766e-04
3.800000e+02	1.910479402510933e-03	9.932660887501327e-01	7.840495151006197e-01	1.571136770200607e-03	3.255207718110995e+00	4.206948731716592e-02	8.676978514171467e-04
3.900000e+02	1.825414484841801e-03	9.935175549843392e-01	1.437185370135442e+00	1.529617030160936e-03	3.158751184150939e+00	1.182936214636698e-01	8.679175274068904e-04
4.000000e+02	1.708166615240119e-03	9.934991014423252e-01	2.032996408175540e+00	1.437380951165488e-03	3.020168395014996e+00	2.789592322766244e-01	8.679014067530818e-04
4.100000e+02	7.046945397767001e-04	9.923113128379705e-01	2.318001014981174e+00	1.419624336276752e-03	2.717388171507070e+00	9.442042915519153e-01	8.668637778320810e-04
4.200000e+02	7.259816366986517e-04	9.923090426821775e-01	2.881202414280539e+00	1.417274158166031e-03	2.691565567667257e+00	1.145560746809117e+00	8.668617946683283e-04
