#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.114183722345100e-04	1.024506798158400e+00	3.658349991361412e+00	2.472588039458388e-05	5.447278472213230e+00	1.162142063653108e-01	5.638078189195012e-04
1.000000e+01	7.037148882201174e-04	1.023437048627841e+00	3.704140489638254e+00	2.813958165582748e-05	5.194029839282088e+00	4.452697587664119e+00	8.940546125686556e-04
2.000000e+01	8.270855360283412e-04	1.024178393033850e+00	3.230858510656586e+00	2.672599093753144e-05	4.609814010450195e+00	3.324239218012803e+00	8.947022365593862e-04
3.000000e+01	8.882399730977223e-04	1.024437807634416e+00	1.175271074568882e+00	2.714296012332949e-05	4.565094124441780e+00	3.199237185645343e+00	8.949288560867085e-04
4.000000e+01	1.094948130548090e-03	1.026332209577581e+00	5.231630079500516e+00	2.265238069447592e-04	2.624789326574475e+00	4.976933821613784e+00	8.965837686166159e-04
5.000000e+01	1.244115392204301e-03	1.028519352849810e+00	1.558701259529552e+00	1.534079617984971e-04	1.307833220936142e+00	1.195301173259702e+00	8.984944142528141e-04
6.000000e+01	1.337214060659053e-03	1.027221641371975e+00	7.710329433667445e-01	1.171625690360002e-04	1.226884845160056e+00	5.844275631677708e+00	8.973607588569134e-04
7.000000e+01	7.806988912747936e-04	1.025968583018523e+00	4.463918414730804e+00	1.072599167065609e-04	2.910810036497834e+00	4.399813378763646e+00	8.962661115581635e-04
8.000000e+01	1.075209039535502e-03	1.026131522492940e+00	1.990089679580127e+00	1.054876831370517e-04	2.857518482225808e+00	4.558593353005563e+00	8.964084522999487e-04
9.000000e+01	1.150701516262009e-03	1.027043660516822e+00	5.711281504291115e+00	3.972756544693786e-04	5.357739259044897e+00	2.229532936995331e+00	8.972052782587551e-04
1.000000e+02	1.174553149423210e-03	1.026942759352016e+00	3.398656402273995e+00	3.935467206699443e-04	5.309948612965192e+00	2.128887302194236e+00	8.971171329723111e-04
1.100000e+02	1.104666108655555e-03	1.026988513855522e+00	9.394252420033458e-01	3.945790847390177e-04	5.269034988001541e+00	2.171547590944140e+00	8.971571032127475e-04
1.200000e+02	8.458664417286323e-04	1.027070548550627e+00	4.279617514778756e+00	4.699122335662680e-04	4.705596292015187e+00	3.209324772985590e+00	8.972287671198220e-04
1.300000e+02	8.702627111166214e-04	1.027103338978462e+00	2.007274281483779e+00	4.664760050208192e-04	4.682478012675105e+00	3.037014533884079e+00	8.972574121970088e-04
1.400000e+02	7.822486840810666e-04	1.027168235045549e+00	5.935586706905858e+00	6.817494576949343e-04	4.432965568957213e+00	3.190304486259627e+00	8.973141041334546e-04
1.500000e+02	2.003096448680364e-03	1.025286554431395e+00	5.604533958012393e+00	1.030360212914995e-03	3.167862361579155e+00	2.335935305131861e+00	8.956703047080568e-04
1.600000e+02	1.833530066848131e-03	1.025388370089877e+00	3.193992244410528e+00	1.027540701539012e-03	3.144736737220314e+00	2.455087674204648e+00	8.957592488783106e-04
1.700000e+02	1.629064899085989e-03	1.025597923109030e+00	8.249420679759101e-01	1.034675619139817e-03	3.096808050420000e+00	2.545865128585103e+00	8.959423103021691e-04
1.800000e+02	1.031736586641000e-03	1.025437806243042e+00	5.211353849870954e+00	1.025483427165311e-03	2.875984209017563e+00	2.325396248351560e+00	8.958024353359674e-04
1.900000e+02	8.881326911109856e-04	1.025823824262567e+00	2.308960934737205e+00	1.032267946682035e-03	2.827519011713260e+00	2.931899032261204e+00	8.961396531368605e-04
2.000000e+02	4.543589098530128e-04	1.026415843789765e+00	6.167626403367301e+00	9.638175335188571e-04	2.800607479753483e+00	3.034951022980498e+00	8.966568298305628e-04
2.100000e+02	4.026937474934803e-04	1.026822455638662e+00	3.176512194941265e+00	9.427563009609640e-04	2.765948425066004e+00	3.615072627664467e+00	8.970120379984903e-04
2.200000e+02	6.946400244930058e-04	1.027131010234501e+00	4.649935945841186e-01	9.604540880606362e-04	2.683457573739064e+00	3.938948336442656e+00	8.972815852657193e-04
2.300000e+02	8.781502912497693e-04	1.025603968050984e+00	3.512367956346111e+00	7.493257079346300e-04	2.276806131385181e+00	5.150510183234926e+00	8.959475910453710e-04
2.400000e+02	1.972942216258364e-03	1.025798389681300e+00	2.470289400619134e+00	4.611918266362747e-04	1.774360829092580e+00	4.364522530437538e+00	8.961174339835367e-04
2.500000e+02	1.677761923143870e-03	1.025580644047933e+00	2.033535533654674e-01	1.086624057033426e-03	1.704734073944255e+00	4.346790056623373e+00	8.959272156519459e-04
2.600000e+02	1.708482040875704e-03	1.025452710161930e+00	5.012762823961824e+00	1.792605317724386e-03	1.278638687706484e+00	3.913167212744024e+00	8.958154551083561e-04
2.700000e+02	1.374293116536761e-03	1.025327281855768e+00	2.932290175694245e+00	1.947349652279956e-03	1.084649506135070e+00	3.873374685194510e+00	8.957058833903676e-04
2.800000e+02	1.352997798155491e-03	1.025583193992931e+00	4.953333878335085e-01	1.939989934327361e-03	1.048895827283799e+00	4.024879314591409e+00	8.959294432340827e-04
2.900000e+02	1.567670505618701e-03	1.026853174556847e+00	4.714524783257001e+00	1.956470366361632e-03	8.538843988699489e-01	3.902911720479635e+00	8.970388734453145e-04
3.000000e+02	5.545054845762468e-04	1.026159068830014e+00	4.660975591216692e+00	1.796334571098215e-03	6.233596310506248e-01	1.783513217317359e+00	8.964325162418914e-04
3.100000e+02	5.485228168336808e-04	1.025908313791775e+00	2.116384825650917e+00	1.788290440886028e-03	6.002927066089380e-01	1.983288900039536e+00	8.962134615390519e-04
3.200000e+02	7.615259366031931e-04	1.026138332064839e+00	5.093450607382046e+00	1.899916904755813e-03	4.694849748195231e-01	3.044925485135078e+00	8.964144010089321e-04
3.300000e+02	8.325635642417434e-04	1.026215312647874e+00	2.553871291157047e+00	1.892845297985989e-03	4.068719729919714e-01	3.253325976683763e+00	8.964816497424357e-04
3.400000e+02	1.194478979786749e-03	1.027044064804219e+00	4.084784348222629e-01	1.867129925084309e-03	3.367455116070502e-01	3.062020032944942e+00	8.972056314363271e-04
3.500000e+02	1.221499491121180e-03	1.027565132439288e+00	4.558556367680987e+00	1.671366946462118e-03	5.198216413073025e-03	3.013573967143169e+00	8.976608259431299e-04
3.600000e+02	1.232699096715748e-03	1.027653869023884e+00	2.102913838182955e+00	1.656319558572818e-03	6.261892782386455e+00	2.984177593742176e+00	8.977383444899399e-04
3.700000e+02	1.141957116356863e-03	1.027794752882537e+00	5.893252228904535e+00	1.654495483500588e-03	6.217988928522975e+00	2.992027242125406e+00	8.978614178766559e-04
3.800000e+02	1.042372878721332e-03	1.027746454777528e+00	3.603216700397555e+00	1.681839378634306e-03	6.128109990900670e+00	2.844782726245444e+00	8.978192255956367e-04
3.900000e+02	5.946813926969831e-04	1.027941608662573e+00	6.568807016753548e-01	1.768455267161160e-03	6.068527493095826e+00	3.330473611251117e+00	8.979897082172290e-04
4.000000e+02	6.258332023106045e-04	1.027882996008979e+00	4.611479045058495e+00	1.771586281008160e-03	6.048929001111349e+00	3.138317481332130e+00	8.979385053480629e-04
4.100000e+02	9.018927464234315e-04	1.027878182001981e+00	2.316790540196562e+00	1.554754477656275e-03	5.815940900859212e+00	3.121995540340023e+00	8.979342999255923e-04
4.200000e+02	7.398004004390450e-04	1.028193509946584e+00	6.147831279991107e+00	1.635945047501823e-03	5.603507639681439e+00	3.235999490468271e+00	8.982097642579829e-04
