#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.234757615087707e-04	1.029675805680454e+00	4.152878288918567e+00	3.542865154255462e-05	5.169402692405920e+00	4.547849349688625e+00	5.666524333839698e-04
1.000000e+01	5.765184562588557e-04	1.029517533745797e+00	1.908073425093805e+00	3.923824458711997e-05	4.896752835851327e+00	4.373263482001464e+00	8.993664055838218e-04
2.000000e+01	1.372957079832822e-03	1.032026797909762e+00	4.433551616985753e-01	4.947432460593145e-05	6.214592918665222e+00	1.720024091508014e+00	9.015584497383242e-04
3.000000e+01	1.468691893127165e-03	1.032000133287536e+00	3.848413993397749e+00	4.870575291525322e-05	6.188395778174265e+00	1.726777818041781e+00	9.015351560452483e-04
4.000000e+01	1.503855047635234e-03	1.031986166853107e+00	9.217927258686700e-01	4.891631948226292e-05	6.175435902730959e+00	1.770562235064774e+00	9.015229552409684e-04
5.000000e+01	1.799023556153507e-03	1.030778975923056e+00	3.502144447266846e+00	3.063393017071629e-05	1.818672052039851e-01	2.329157033283992e+00	9.004683768272691e-04
6.000000e+01	1.863963393393055e-03	1.030813423195900e+00	6.732258321926126e-01	3.883795796440403e-05	4.613422407233205e-01	2.092741947010362e+00	9.004984692918896e-04
7.000000e+01	1.453290513308337e-03	1.032355332640817e+00	3.622836987042640e+00	4.384889480293541e-05	3.890471536295420e+00	5.434693401232200e+00	9.018454512613617e-04
8.000000e+01	1.472877816085737e-03	1.032363119797822e+00	6.354829887110343e-01	4.184699179463338e-05	3.928546573715129e+00	5.456325724871308e+00	9.018522539695971e-04
9.000000e+01	1.003310638197663e-03	1.032682424820837e+00	3.670403158689437e+00	2.659269435126870e-05	4.294121685078940e+00	5.392602515987556e+00	9.021311925999948e-04
1.000000e+02	1.036202778418969e-03	1.032787389454026e+00	7.396054007341154e-01	6.366809684811372e-05	2.736988854609491e+00	6.230801081298838e-01	9.022228876530373e-04
1.100000e+02	1.024148446841942e-03	1.032667635480873e+00	4.016792509566715e+00	6.057773114462125e-05	2.719583180784580e+00	6.822125047562844e-01	9.021182729215163e-04
1.200000e+02	1.987146809208543e-03	1.032483522155805e+00	6.274595569460635e+00	9.331877232559225e-05	1.999649732753557e+00	2.435448807732446e+00	9.019574351174387e-04
1.300000e+02	2.251902924567801e-03	1.032961150340996e+00	3.332938272878874e+00	2.031465555246637e-04	1.804628331399020e+00	2.620549264648079e+00	9.023746817694288e-04
1.400000e+02	2.424968677599064e-03	1.033156930662618e+00	3.762055146484359e-01	2.020329601798911e-04	1.772100327586412e+00	2.621419159002918e+00	9.025457116337779e-04
1.500000e+02	2.306284616210119e-03	1.033577450211125e+00	3.529589138831173e+00	1.975818676475424e-04	1.724265044404145e+00	2.791124767306585e+00	9.029130692963934e-04
1.600000e+02	1.784637578529275e-03	1.034720293552558e+00	4.562371458259556e-02	7.254906596352790e-04	3.161497034986979e+00	1.729595762818909e+00	9.039114349137235e-04
1.700000e+02	1.758728047618654e-03	1.034759864583665e+00	3.233284688127743e+00	7.381627472794770e-04	3.100756448347315e+00	1.746867034983087e+00	9.039460033934676e-04
1.800000e+02	1.514715190531281e-03	1.034512789111846e+00	2.480601684901305e-02	7.663799805724211e-04	3.097515674036931e+00	1.834184186823094e+00	9.037301630879709e-04
1.900000e+02	1.758612730636341e-03	1.034636260066601e+00	3.074850330649977e+00	6.816029038778165e-04	3.060614782690507e+00	1.996850673390414e+00	9.038380249020074e-04
2.000000e+02	1.825311768632715e-03	1.034660781434177e+00	6.237100206151521e+00	6.852438290957340e-04	3.046484490017702e+00	2.002920889005598e+00	9.038594462896903e-04
