#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.502344005539897e-04	9.665379061363637e-01	1.578735211629887e+00	5.966555824808224e-06	2.297835223820366e+00	3.259726805345679e+00	5.319063082268693e-04
1.000000e+01	1.502539161657476e-04	9.667021309774722e-01	4.557256512407572e+00	6.054790693105252e-06	2.263796960543469e+00	3.596223690236292e+00	8.444920968408706e-04
2.000000e+01	1.802085909740655e-04	9.668008075327168e-01	1.623330601220578e+00	6.196380578804492e-06	2.213395408131251e+00	3.564309894082188e+00	8.445782987518597e-04
3.000000e+01	7.180980555853452e-04	9.679701708618340e-01	5.293040562782441e+00	1.088822549047947e-05	2.023045446109390e+00	3.271238472005417e+00	8.455998317123555e-04
4.000000e+01	2.807222500354372e-03	9.708190389319459e-01	2.570315233412087e+00	4.344979984163377e-05	1.722323165243617e+00	2.978201653466232e+00	8.480885472050162e-04
5.000000e+01	4.304778533601760e-03	9.692824232438222e-01	5.490978783887952e+00	4.391348057660430e-05	8.052729764797546e-01	3.828206856962697e+00	8.467461897580641e-04
6.000000e+01	3.627164589347183e-03	9.687497714914517e-01	2.180430287113725e+00	5.006310926312275e-05	7.534815991270922e-01	3.927858391563103e+00	8.462808755926856e-04
7.000000e+01	3.620961135665770e-03	9.688044729766360e-01	5.232230571520800e+00	4.782729692412188e-05	7.525391637030193e-01	3.931272649822811e+00	8.463286617415346e-04
8.000000e+01	3.447466710147112e-03	9.688894463274685e-01	2.006809862660709e+00	4.087801466125737e-05	5.175899368534496e-01	4.168274038095287e+00	8.464028928008452e-04
9.000000e+01	3.813233039410147e-03	9.684261242632078e-01	5.073395512385380e+00	5.369324555156721e-05	4.456479262809501e+00	2.374341687598689e-01	8.459981436966258e-04
1.000000e+02	2.983734643031091e-03	9.685870208704235e-01	1.933838300057887e+00	3.407123017679710e-04	6.924286471298940e-01	3.947659902434274e+00	8.461386998295316e-04
1.100000e+02	2.977908150166172e-03	9.691317008468772e-01	5.066862024756770e+00	2.810155755189422e-04	3.570583874990643e-01	4.170820977730711e+00	8.466145216164947e-04
1.200000e+02	2.913688707832689e-03	9.690737327876071e-01	1.858790855475726e+00	2.786391373639376e-04	3.190276193694301e-01	4.167854957953182e+00	8.465638818523376e-04
1.300000e+02	2.947204260691905e-03	9.691217823576961e-01	4.938135157251200e+00	2.743834866694553e-04	3.059073613559218e-01	4.124142811856984e+00	8.466058570181064e-04
1.400000e+02	2.930260048499147e-03	9.691643080135068e-01	1.709322964940922e+00	2.733895479936714e-04	2.933910323520828e-01	4.112014071245079e+00	8.466430066002727e-04
1.500000e+02	3.378776133682938e-03	9.692970872850043e-01	4.820441386980676e+00	2.737153483555970e-04	4.276673233083199e+00	2.050170905490585e-02	8.467589999779749e-04
1.600000e+02	2.998909618067523e-03	9.691822824845037e-01	1.684728786545218e+00	6.731970972021820e-04	3.238636333191507e+00	9.269145109653046e-01	8.466587087469996e-04
1.700000e+02	3.053394993537774e-03	9.693453127492780e-01	4.572605793480605e+00	6.728771102437853e-04	3.068650167846758e+00	1.218606104846472e+00	8.468011288014672e-04
1.800000e+02	2.762000350563689e-03	9.694558342239997e-01	1.274566138507908e+00	6.621197159125162e-04	2.986223087681017e+00	1.319431385325655e+00	8.468976782027179e-04
1.900000e+02	2.798338060946077e-03	9.695191537453753e-01	4.185255211852455e+00	6.862198275697888e-04	2.877428352756337e+00	1.494515834141223e+00	8.469529928996282e-04
2.000000e+02	5.270666220437337e-03	9.666904052330533e-01	7.159419530116955e-01	6.706666176600445e-04	3.026646034483452e+00	1.653432493578887e+00	8.444818534596117e-04
2.100000e+02	5.515535959214955e-03	9.664315596013301e-01	3.973015886964946e+00	6.535888853287229e-04	2.977370596769080e+00	1.728199289961771e+00	8.442557309723560e-04
2.200000e+02	5.478513065351432e-03	9.660749168637370e-01	1.159291831425268e+00	6.439390370890629e-04	2.773079778042824e+00	1.785013213403355e+00	8.439441748439047e-04
2.300000e+02	5.522568286009701e-03	9.660373736613795e-01	4.472647005282647e+00	6.442993416564610e-04	2.758050457148494e+00	1.814373286043339e+00	8.439113778357415e-04
2.400000e+02	5.499034906674310e-03	9.661435650868039e-01	1.639190233178036e+00	5.082563412043919e-04	2.682996148313531e+00	1.785449292740267e+00	8.440041445905147e-04
2.500000e+02	5.487123893017897e-03	9.660714146722132e-01	4.940746372547738e+00	5.162175495046357e-04	2.629714731201865e+00	1.856233244440385e+00	8.439411153978056e-04
2.600000e+02	5.517722222592744e-03	9.661297097848394e-01	2.027408513024525e+00	4.834812558746592e-04	2.607770780619110e+00	1.849643073622416e+00	8.439920408693855e-04
2.700000e+02	5.308608850505837e-03	9.662570908481195e-01	5.360325745751974e+00	4.453752794755361e-04	2.488334945844560e+00	1.950347483991534e+00	8.441033184778444e-04
2.800000e+02	5.577822456214309e-03	9.659233992003179e-01	2.415668300447588e+00	5.655850173635075e-04	2.406196228543302e+00	2.032280454349502e+00	8.438118119730791e-04
2.900000e+02	5.582714545265422e-03	9.658536526075127e-01	5.796580382041320e+00	6.003810563049111e-04	2.295093106605094e+00	2.114390134720296e+00	8.437508827121226e-04
3.000000e+02	5.571336346820358e-03	9.658732514431337e-01	2.875230662753580e+00	6.032254762505248e-04	2.267980019227425e+00	2.142288732152990e+00	8.437680038720528e-04
