#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.612500175263857e-05	9.688395825633779e-01	5.552915157662338e+00	3.644310894284467e-05	2.661908512637059e+00	2.417005604339339e+00	5.331729695789521e-04
1.000000e+01	1.376924366947418e-04	9.688544169188772e-01	1.257146276586574e+00	3.625292320157824e-05	2.630585635448294e+00	3.513730195002819e+00	8.463722917938086e-04
2.000000e+01	7.152368448845912e-04	9.684477988216206e-01	6.036511175580861e+00	3.808394414059450e-05	2.288811630124764e+00	2.134266750017296e+00	8.460170781674369e-04
3.000000e+01	1.699354010197542e-03	9.669177254537675e-01	2.540938247521261e+00	4.154481443035154e-05	2.168420817328176e+00	2.638791111112797e+00	8.446804359636672e-04
4.000000e+01	2.002647902745927e-03	9.666693148330455e-01	5.939472774066782e+00	3.893142648751391e-05	2.184985137348901e+00	2.473210710158113e+00	8.444634292981715e-04
5.000000e+01	1.773638412851989e-03	9.672907464169919e-01	2.570292740895112e+00	6.560194228987498e-05	1.630474926773670e+00	3.379638405990003e+00	8.450062997900771e-04
6.000000e+01	1.131433227133202e-03	9.698228793774748e-01	4.401644867668210e+00	6.440504088813664e-05	2.046752145276991e+00	4.081018255061855e+00	8.472183216784699e-04
7.000000e+01	1.172553678115636e-03	9.699672839258080e-01	1.002288076561510e+00	6.548037165761643e-05	2.028175016065835e+00	4.163286814777463e+00	8.473444706709128e-04
8.000000e+01	5.320681939207102e-04	9.699434327204246e-01	2.915753882823088e+00	1.888959168373567e-04	1.251897735093907e+00	5.958553688126612e+00	8.473236347238295e-04
9.000000e+01	1.218040075919230e-03	9.708579343710745e-01	5.278551507709094e+00	1.940799295950619e-04	1.274620122641082e+00	1.664429678554156e-01	8.481225255008064e-04
1.000000e+02	1.312049685594219e-03	9.710931715611917e-01	1.520340838417517e+00	6.881611366695296e-04	2.260275418825910e+00	5.803785651172791e+00	8.483280241146721e-04
1.100000e+02	1.481979628631266e-03	9.698402559103747e-01	4.483334193308353e+00	8.983403470139517e-04	1.471728748813897e+00	2.565777223239469e-01	8.472335014781561e-04
1.200000e+02	1.262745222779232e-03	9.700360903906665e-01	1.315127401480580e+00	8.877967049206090e-04	1.426542868782098e+00	1.313351217547322e-01	8.474045786544608e-04
1.300000e+02	1.143765672139939e-03	9.701772906845787e-01	4.161926261089897e+00	1.045680081681354e-03	1.117776933990855e+00	5.116706873846445e-01	8.475279284728375e-04
