#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.450504363293100e-04	1.033961878437549e+00	4.693668640927410e+00	6.604876992310987e-05	2.065711311636272e+00	3.811208668847461e+00	5.690111501218693e-04
1.000000e+01	3.419706203166805e-04	1.034011579252288e+00	2.541909842083917e+00	6.361742526092143e-05	1.947634180972931e+00	3.013475347560586e+00	9.032923159459279e-04
2.000000e+01	3.501815115460161e-04	1.034011970838590e+00	5.422230612482919e+00	6.369592495323670e-05	1.908566968553882e+00	3.379982890203848e+00	9.032926580280721e-04
3.000000e+01	1.141436548121610e-03	1.035506711084714e+00	3.402544677141240e+00	2.272090924658200e-04	1.438036155205924e+00	2.798263600082640e+00	9.045984339069408e-04
4.000000e+01	1.158147999429786e-03	1.035540898559765e+00	1.743871621040525e-01	2.265561662531911e-04	1.413498193973504e+00	2.846136973912005e+00	9.046282994172844e-04
5.000000e+01	9.446111523839177e-04	1.035454331093347e+00	3.135762560404463e+00	2.248122525064754e-04	1.372175035834824e+00	3.004816585197387e+00	9.045526757697393e-04
6.000000e+01	8.342959301094470e-04	1.035212062374780e+00	1.855317719412861e-01	2.160842419168219e-04	1.335488042764027e+00	2.807247234100966e+00	9.043410345499827e-04
7.000000e+01	1.302250580169458e-03	1.037150111892310e+00	2.007126162584481e+00	6.934731086797754e-04	5.357281243373511e+00	6.244692337954694e+00	9.060340767481882e-04
8.000000e+01	1.370418607769911e-03	1.037142362961905e+00	4.953678800469166e+00	6.921099476320318e-04	5.350207524010571e+00	6.240680592818515e+00	9.060273074339645e-04
9.000000e+01	1.405242753232034e-03	1.037251085163060e+00	1.601746966819265e+00	6.854081937822381e-04	5.311605067032987e+00	4.441235249204018e-03	9.061222850249759e-04
1.000000e+02	1.496897965335612e-03	1.037211086743576e+00	4.548056217602472e+00	6.850826222496917e-04	5.299554035270285e+00	6.280807926906169e+00	9.060873431870943e-04
1.100000e+02	1.313906142411834e-03	1.037181421272945e+00	1.233576767390359e+00	6.997357376033180e-04	5.263776287786706e+00	4.996227515333511e-03	9.060614280114741e-04
1.200000e+02	1.204691641406359e-03	1.037025109245618e+00	4.130516650176185e+00	7.029690239858977e-04	5.249187134864859e+00	5.632450867148324e-02	9.059248768779980e-04
1.300000e+02	8.582344175536085e-04	1.034699353013728e+00	4.043159838097137e-01	6.029237766706826e-04	4.672847871108729e+00	1.112951465292354e+00	9.038931416680798e-04
1.400000e+02	8.891128913192510e-04	1.034783631075524e+00	3.652364726080454e+00	6.059382743051874e-04	4.644006159798717e+00	1.039706306963115e+00	9.039667653364709e-04
1.500000e+02	1.034308351906377e-03	1.035002515304404e+00	6.693296996626535e-01	6.122577701295398e-04	4.656602339269575e+00	8.564185024551667e-01	9.041579783228593e-04
1.600000e+02	1.036473853699232e-03	1.035149541746815e+00	3.795273358825864e+00	6.111506791992330e-04	4.623821777053855e+00	8.752882736714483e-01	9.042864177507491e-04
1.700000e+02	8.483899851183099e-04	1.034110070978669e+00	2.010770125514307e+00	4.236747791068024e-04	1.620577128221992e+00	2.574480532289953e+00	9.033783563940328e-04
1.800000e+02	7.821520463552154e-04	1.034082007337683e+00	5.284986194179018e+00	4.240779075240896e-04	1.524812073744077e+00	2.593106522916274e+00	9.033538405454975e-04
1.900000e+02	7.041803241510198e-04	1.034158910464781e+00	2.304763350547631e+00	4.224998943066651e-04	1.496053406078484e+00	2.518590133692898e+00	9.034210216150075e-04
2.000000e+02	6.264065157156897e-04	1.034111493978127e+00	5.657223780746522e+00	4.217288278277216e-04	1.479842193051508e+00	2.380165617529397e+00	9.033795994985603e-04
2.100000e+02	6.609095605333861e-04	1.034440298192237e+00	2.591051246371300e+00	4.109826917201750e-04	1.410601228949888e+00	2.410174981957871e+00	9.036668364367302e-04
2.200000e+02	6.599252108238679e-04	1.034552540939877e+00	5.745016776399559e+00	4.069374980444142e-04	1.362555000800459e+00	2.472159621692525e+00	9.037648895083764e-04
2.300000e+02	2.926724207093999e-04	1.034602461875082e+00	1.744274752128046e+00	4.249744602127204e-04	1.666775094640436e+00	3.070724641354630e+00	9.038084994621531e-04
2.400000e+02	2.389361087846120e-04	1.034657191102955e+00	5.025112686756781e+00	4.829721540814081e-04	1.534976838223168e+00	3.097896287414866e+00	9.038563098464729e-04
2.500000e+02	7.367813357674881e-04	1.034040870896879e+00	1.826747367713007e+00	6.627723524477460e-04	1.352520517638311e+00	3.394154264342614e+00	9.033179045544228e-04
2.600000e+02	5.956906730097066e-04	1.034072773845283e+00	5.193747944289195e+00	7.295293786551197e-04	1.247799340254669e+00	3.334340815991908e+00	9.033457743469157e-04
2.700000e+02	5.661329730244744e-04	1.034015046013264e+00	1.958983798086257e+00	7.275448711707056e-04	1.154126620363181e+00	3.591312005047831e+00	9.032953444405924e-04
2.800000e+02	5.749265854279022e-04	1.034057134779386e+00	5.375794486792938e+00	7.345643519633932e-04	1.115371483069910e+00	3.421789022181159e+00	9.033321123644617e-04
2.900000e+02	2.734662515801187e-04	1.034784191541583e+00	1.577106863274945e+00	1.025428033731102e-03	6.997544396042890e-01	4.513540346204778e+00	9.039672549486715e-04
3.000000e+02	5.441832245559249e-04	1.035225083760981e+00	1.804097855396372e+00	1.170538261812270e-03	1.882518716854485e+00	6.230011560295134e+00	9.043524097785917e-04
3.100000e+02	2.466397139519722e-04	1.035190806953990e+00	4.773257922972688e+00	1.151514380632188e-03	1.850620162496575e+00	1.221588323907110e-01	9.043224662296111e-04
3.200000e+02	3.328449823557400e-04	1.035230900641343e+00	1.162839064918484e+00	1.136801323652804e-03	1.830742137259674e+00	5.760845125041629e-01	9.043574912916418e-04
3.300000e+02	3.758182342070864e-04	1.035155225053378e+00	3.453047938892597e+00	1.220955021499589e-03	1.750916512372242e+00	1.462956360734356e+00	9.042913825763383e-04
3.400000e+02	4.600721685349418e-04	1.035113580211523e+00	8.763778625242014e-02	1.250030515627993e-03	1.663847730875571e+00	1.749557452422740e+00	9.042550024560364e-04
3.500000e+02	1.029219744108871e-03	1.034407112158917e+00	3.944703292864799e+00	1.223586005897750e-03	1.492080210515435e+00	1.224059905588448e+00	9.036378457663196e-04
3.600000e+02	1.724387676779501e-03	1.035530628183713e+00	1.120734672197510e+00	1.023565286186796e-03	1.363009884515372e+00	1.057410402672497e+00	9.046193274173998e-04
3.700000e+02	1.730406927481920e-03	1.034994983577255e+00	4.020699719377646e+00	1.164020890446835e-03	1.155390371499882e+00	1.486484728205982e+00	9.041513987531561e-04
3.800000e+02	1.759233139882994e-03	1.035007237298043e+00	8.196314068949889e-01	1.168889386050674e-03	1.139388442571784e+00	1.549006833522528e+00	9.041621033642567e-04
3.900000e+02	1.723373988600299e-03	1.035104829856101e+00	3.947621002064958e+00	1.160565035281383e-03	1.115996292560068e+00	1.564453929830521e+00	9.042473583164804e-04
4.000000e+02	1.715474908449915e-03	1.035034416096015e+00	8.466654007336365e-01	1.153062203597509e-03	1.074732983628741e+00	1.545770047083626e+00	9.041858462312208e-04
4.100000e+02	1.573162565005589e-03	1.035151540166853e+00	4.020976303326670e+00	1.157153942199380e-03	1.071749428985819e+00	1.486667910312423e+00	9.042881635314549e-04
4.200000e+02	1.652969875746084e-03	1.035217772060221e+00	8.762818925643288e-01	1.162188098166050e-03	1.043893104144932e+00	1.481630841395255e+00	9.043460224196435e-04
4.300000e+02	1.643944666731953e-03	1.035376080644084e+00	4.053164176216741e+00	1.174232966403900e-03	1.047582169171279e+00	1.402590592561529e+00	9.044843177059066e-04
4.400000e+02	1.750571595953476e-03	1.035444321750741e+00	8.923685265185936e-01	1.127657566516982e-03	9.967244791731806e-01	1.422162925625040e+00	9.045439318035736e-04
4.500000e+02	1.229344841305494e-03	1.035861492832680e+00	3.544742246315385e+00	1.030027878189226e-03	8.690975346249140e-01	1.975527336064272e+00	9.049083643112088e-04
4.600000e+02	1.120763532497973e-03	1.036032684807983e+00	9.814606960332371e-02	9.908206261456840e-04	7.719112552720900e-01	2.259941250955280e+00	9.050579142765532e-04
4.700000e+02	9.665560759204868e-04	1.036260119793448e+00	3.922497544509818e+00	9.095130645377192e-04	5.748333347840177e-01	1.656887764907677e+00	9.052565970368528e-04
4.800000e+02	9.556997729664264e-04	1.036318252667778e+00	5.580621649944728e-01	9.687642313581489e-04	3.540427870972981e-01	1.971926789222338e+00	9.053073807802265e-04
4.900000e+02	9.547039931387120e-04	1.036350063140402e+00	3.736017890347672e+00	9.831225669589432e-04	3.253892727295379e-01	1.830535538449854e+00	9.053351697876847e-04
5.000000e+02	1.079605460932247e-03	1.036484338751594e+00	5.760263204090842e-01	9.908695466721025e-04	2.974257101791508e-01	1.730826369172664e+00	9.054524703385128e-04
5.100000e+02	1.016826085554424e-03	1.036304752242197e+00	3.501004377124020e+00	1.024379337081850e-03	2.781593856321162e-01	1.825686074285286e+00	9.052955870721735e-04
5.200000e+02	7.340548783995099e-04	1.035470695750220e+00	2.260069424619329e-01	6.275696152212986e-04	5.764102151856354e+00	2.656407319037981e+00	9.045669716142963e-04
5.300000e+02	6.750273925289982e-04	1.035429675210743e+00	3.301663384715069e+00	6.280938163128589e-04	5.751112464611135e+00	2.676972068253695e+00	9.045311368723560e-04
5.400000e+02	6.369245678694450e-04	1.035366637961157e+00	1.999171471373906e-01	6.279966242418909e-04	5.743149069117916e+00	2.592358005001629e+00	9.044760687625670e-04
5.500000e+02	5.901738164968663e-04	1.035155279259659e+00	3.375568865691849e+00	6.267669389375441e-04	5.717074445576370e+00	2.544986498590276e+00	9.042914299298863e-04
5.600000e+02	8.251508003568432e-04	1.034986828995211e+00	2.831637413245924e-01	7.395648224677636e-04	5.768213907861981e+00	2.426590684747123e+00	9.041442750695849e-04
5.700000e+02	8.504002011111470e-04	1.034916564556965e+00	3.443875262624906e+00	7.425143965405415e-04	5.746149297363052e+00	2.416665043442679e+00	9.040828934289672e-04
5.800000e+02	5.875659486798983e-04	1.035264747398512e+00	4.030172371045014e-01	8.330241309934357e-04	5.656343576317338e+00	2.383006919336317e+00	9.043870591574991e-04
5.900000e+02	6.304049099861507e-04	1.035264051382867e+00	3.431539636315678e+00	8.379589420752174e-04	5.641553091420274e+00	2.471111896025224e+00	9.043864511318282e-04
6.000000e+02	3.675516401191602e-04	1.035166791856138e+00	6.112709602896599e+00	7.833353117155330e-04	5.571292884696669e+00	2.968853064452521e+00	9.043014871092690e-04
6.100000e+02	8.341016984865704e-04	1.036227065392378e+00	3.205184974243374e+00	8.883273400413871e-04	5.369273052414655e+00	2.895591206614086e+00	9.052277213578044e-04
6.200000e+02	9.466138166563078e-04	1.036447310314328e+00	9.547743019358242e-02	8.960741402842317e-04	5.337218141744064e+00	2.758805153434130e+00	9.054201230190779e-04
6.300000e+02	9.212911852629710e-04	1.036395812289632e+00	2.893858854990524e+00	9.004775250415658e-04	5.278542777395190e+00	3.022246508362838e+00	9.053751353507310e-04
6.400000e+02	1.080656288959880e-03	1.036216654935567e+00	5.585530835478332e+00	9.369174235004616e-04	5.205070648430241e+00	3.407106346037018e+00	9.052186269861057e-04
6.500000e+02	6.081434675220591e-04	1.036319607759515e+00	2.128464916577360e+00	9.956686186820233e-04	5.118079216763217e+00	3.667685555444586e+00	9.053085645618958e-04
6.600000e+02	7.808327936096852e-04	1.036541142061523e+00	5.676837429317633e+00	1.109274817498252e-03	5.032484838489232e+00	3.201781426198003e+00	9.055020926003989e-04
6.700000e+02	7.650285691918909e-04	1.036138952109235e+00	1.735915263901828e+00	1.131482049371886e-03	4.970848626218617e+00	3.930810265794528e+00	9.051507473149676e-04
6.800000e+02	8.919978297941228e-04	1.036149146668831e+00	5.003570898469470e+00	1.186543555695960e-03	4.904538659676197e+00	3.751120125134656e+00	9.051596530830764e-04
6.900000e+02	9.168969748193425e-04	1.036185456513001e+00	1.667196290981915e+00	1.190774504859173e-03	4.888503542008751e+00	3.845781406158817e+00	9.051913726536215e-04
7.000000e+02	1.270326330308258e-04	1.037181236206307e+00	3.553493558263249e+00	6.227589967269082e-05	4.262182910346802e-01	3.138154599800858e+00	9.060612663408748e-04
7.100000e+02	5.040568465966795e-04	1.037441009574566e+00	4.912000998435986e+00	2.985972712819076e-05	1.474477187541518e+00	3.648213148077788e+00	9.062881992806443e-04
7.200000e+02	6.203378351639023e-04	1.037151751200036e+00	2.056333378117948e+00	4.783618330656105e-05	1.993589227368636e+00	2.621758501697649e+00	9.060355088153937e-04
7.300000e+02	5.997036273412889e-04	1.037242335063181e+00	5.082887277468914e+00	4.737053977168925e-05	1.975321969380841e+00	2.544271027883537e+00	9.061146411086574e-04
7.400000e+02	7.172035507835288e-04	1.037056895280682e+00	1.677181493616784e+00	5.804443530693561e-05	1.919153247580852e+00	2.661767591775071e+00	9.059526445372812e-04
7.500000e+02	6.026081493456550e-04	1.037027794763003e+00	4.839105818349909e+00	7.460444968042178e-05	2.638280468574262e+00	1.725816521386114e+00	9.059272228935229e-04
7.600000e+02	1.203049715003412e-03	1.036935506878892e+00	1.240493761225525e+00	2.096540349642646e-04	3.155848838936129e+00	1.475730954742636e+00	9.058466020008322e-04
7.700000e+02	1.266210204808010e-03	1.036931100110979e+00	4.232308261953475e+00	2.182510498885253e-04	3.141732960026149e+00	1.451438885007225e+00	9.058427523344707e-04
