#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.801305158089721e-04	9.748697036225349e-01	4.497760860376280e+00	7.042042011270682e-05	9.920407841491895e-01	3.938847010228137e+00	5.364914730855128e-04
1.000000e+01	6.031554945832290e-04	9.751911205017010e-01	6.338285494349090e-01	7.330278991453042e-05	8.708409219175309e-01	4.058949317324309e+00	8.519079122545879e-04
2.000000e+01	7.555796248383873e-04	9.732365154255349e-01	3.886294143710168e+00	5.017361780500318e-05	5.609113142497857e+00	4.853000114911797e+00	8.502004074437749e-04
3.000000e+01	1.642305663804782e-03	9.751772544137893e-01	1.415743087548732e-01	5.123426116653302e-05	6.263678225212773e+00	4.181370223597566e+00	8.518957991110660e-04
4.000000e+01	2.369969153935288e-03	9.744895102220984e-01	2.666392955474301e+00	1.021343757897973e-04	4.234185224852665e+00	6.156133050456854e+00	8.512949992204689e-04
5.000000e+01	2.512286274357012e-03	9.737060293904984e-01	3.917284636188117e+00	1.672403480565310e-04	3.305670072691806e+00	2.067225258772035e+00	8.506105656714879e-04
6.000000e+01	2.713641764188376e-03	9.734447981073046e-01	8.813542098780611e-02	1.704842355064254e-04	3.167080075309959e+00	2.323666634001475e+00	8.503823591257117e-04
7.000000e+01	2.417756498460432e-03	9.723698095415946e-01	3.353306868337904e+00	1.273432172152678e-03	1.926909468417276e+00	2.981730381863132e+00	8.494432701148925e-04
8.000000e+01	1.796659341059421e-03	9.730867483364928e-01	5.921961321384984e+00	1.366240775562085e-03	1.531374985503256e+00	3.449825594877760e+00	8.500695738405272e-04
9.000000e+01	1.747976311034931e-03	9.732322405364529e-01	2.354239066351655e+00	1.352429684161172e-03	1.480007108290614e+00	3.401417785165938e+00	8.501966729841838e-04
1.000000e+02	1.435931133294466e-03	9.734002116463767e-01	4.780523273989476e+00	1.328045360073780e-03	1.384177020482928e+00	3.664104521824716e+00	8.503434092644534e-04
1.100000e+02	1.166685723435110e-03	9.729653972621344e-01	1.449370875213145e+00	8.286389089679823e-04	6.974609857914271e-01	4.053632986277481e+00	8.499635639125930e-04
1.200000e+02	1.072904561676571e-03	9.729288367429765e-01	4.069098766092738e+00	8.282162996626076e-04	6.689689870524935e-01	4.100065541262499e+00	8.499316253572760e-04
1.300000e+02	8.232092056390064e-04	9.736636191128213e-01	1.561064481479358e+00	1.027668036191044e-03	4.209950508280543e-01	3.199888315046213e+00	8.505735168814051e-04
1.400000e+02	1.119837030445642e-03	9.734231552906064e-01	1.548533239191219e+00	9.675915598572063e-04	5.995896695091723e+00	3.219210043529269e-01	8.503634523838423e-04
1.500000e+02	1.160406062322607e-03	9.726036006736294e-01	3.817943670216849e+00	9.482392080401761e-04	5.979176312225708e+00	7.011477197952514e-01	8.496475054806668e-04
1.600000e+02	1.337596742134158e-03	9.724906767594910e-01	6.262388642519109e+00	9.315137785139364e-04	5.964205779747237e+00	9.427155643488345e-01	8.495488573552739e-04
1.700000e+02	1.218767253353545e-03	9.729898607973152e-01	2.129935859161668e+00	1.447597137511493e-03	5.556400823509782e+00	1.893926336052494e+00	8.499849347790253e-04
1.800000e+02	1.269388720961992e-03	9.738133129179144e-01	4.804858713642775e+00	1.469285466124508e-03	5.296203534968812e+00	2.040561421154702e+00	8.507042864652264e-04
1.900000e+02	1.047133909004311e-03	9.739143207541059e-01	1.533552280789141e+00	1.383644847579048e-03	5.205206223660939e+00	1.676098138395127e+00	8.507925249377086e-04
2.000000e+02	7.864717649474322e-04	9.736424735379985e-01	3.421794243569319e+00	1.701471832003594e-03	4.974790822645756e+00	2.552380247570789e+00	8.505550445203242e-04
2.100000e+02	6.208265771339709e-04	9.734044090103376e-01	6.191904475694325e+00	1.675623592288748e-03	4.890130230465095e+00	2.444616736081457e+00	8.503470759996131e-04
2.200000e+02	6.527081408784971e-04	9.728443045785293e-01	2.199553808226621e+00	1.871001556674859e-03	4.583771764384674e+00	3.088349145820693e+00	8.498577797097731e-04
2.300000e+02	6.114421188334166e-04	9.728393546992221e-01	5.098143976877860e+00	1.852740588410802e-03	4.535197684491346e+00	2.886362076636126e+00	8.498534555919075e-04
2.400000e+02	6.724961581584260e-04	9.729244939918369e-01	1.322793984728308e+00	1.854696976884619e-03	4.514370599740221e+00	3.045959990321943e+00	8.499278316147172e-04
2.500000e+02	9.366870863857344e-04	9.728238658740971e-01	5.858760336052625e+00	1.091229355087164e-03	3.856297434746122e+00	1.778169531256088e+00	8.498399248568566e-04
2.600000e+02	1.013103751709243e-03	9.721656583665760e-01	1.458659869060522e+00	9.758246784411904e-04	3.502249428273880e+00	2.915295065656452e+00	8.492649276365434e-04
2.700000e+02	1.095503507787175e-03	9.704780775132851e-01	4.219784363975643e+00	1.610802807074064e-03	3.310104439628617e+00	3.158623343060240e+00	8.477906899704454e-04
2.800000e+02	1.795045172258593e-03	9.715282778283048e-01	6.688477493151284e-01	1.117930890068418e-03	2.996559156725064e+00	3.594090256645635e+00	8.487081244497065e-04
2.900000e+02	1.986017599510132e-03	9.714183119936344e-01	3.497095756708358e+00	1.130691330728022e-03	2.974738667666400e+00	3.571132434533551e+00	8.486120604447500e-04
3.000000e+02	2.078120193704033e-03	9.714097030346286e-01	6.270572759112723e+00	1.134066483438418e-03	2.921323345280220e+00	3.643908400350613e+00	8.486045398263408e-04
3.100000e+02	2.529882818350007e-03	9.715930607155212e-01	2.946085806528954e+00	9.201865825120974e-04	2.571974914209591e+00	3.817345689397123e+00	8.487647175144280e-04
3.200000e+02	2.578216675479637e-03	9.716620353937514e-01	5.702004050567143e+00	9.195295340769167e-04	2.540642088064690e+00	3.863628687581800e+00	8.488249724458914e-04
3.300000e+02	2.472849859725350e-03	9.716343324102348e-01	2.275089277429880e+00	9.954190116686823e-04	2.401275588151857e+00	3.919524883032707e+00	8.488007716606764e-04
3.400000e+02	2.857819040989222e-03	9.719700296421286e-01	5.059393503737692e+00	9.793421722930570e-04	2.368437451284353e+00	3.917883084891045e+00	8.490940302045249e-04
3.500000e+02	3.048525618449487e-03	9.714632059881864e-01	1.522020953047791e+00	9.509023820375187e-04	2.341392406529803e+00	3.975049521353418e+00	8.486512789613746e-04
3.600000e+02	3.121622792668998e-03	9.712367684357299e-01	4.308391622714272e+00	9.456292417309489e-04	2.279908377079279e+00	4.049806706027308e+00	8.484534675390659e-04
3.700000e+02	2.464031410321940e-03	9.698803436023314e-01	1.365649559187767e+00	7.225229254965983e-04	1.492071820222734e+00	4.404035457102331e+00	8.472685213027259e-04
3.800000e+02	4.349994976104892e-04	9.698803980287635e-01	4.470022919889419e+00	1.024652702938881e-03	8.018451124407209e-01	4.939476751440486e+00	8.472685688485936e-04
3.900000e+02	2.270807889729917e-03	9.695714597382045e-01	2.273795678781368e-01	1.382544247541078e-03	5.970194593550971e-02	3.294757292390502e-01	8.469986863931522e-04
4.000000e+02	2.044786524843641e-03	9.690114339510081e-01	3.364373306437944e+00	1.528700089362977e-03	5.883658029947973e+00	6.947666272907173e-01	8.465094588057090e-04
4.100000e+02	2.193133337841329e-03	9.692398521341417e-01	1.334593636968208e-01	1.522043980004381e-03	5.742206396669861e+00	8.066708046364035e-01	8.467090004682850e-04
4.200000e+02	1.969373235918888e-03	9.686780047703666e-01	3.103804357170636e+00	1.553931530608528e-03	5.660282749516838e+00	9.804532223021647e-01	8.462181815871275e-04
4.300000e+02	1.890504017580962e-03	9.684439281442581e-01	6.072690808861894e+00	1.488802416050924e-03	5.635111217164231e+00	1.113614214518842e+00	8.460136968193077e-04
4.400000e+02	2.085290720564068e-03	9.688118639983491e-01	2.624058423164629e+00	1.441017173739126e-03	5.559387391254694e+00	1.431314314719388e+00	8.463351183937177e-04
4.500000e+02	2.817856798983278e-03	9.701746322770392e-01	5.565890612660577e+00	1.190953452580057e-03	4.951985997551002e+00	2.079841966268713e+00	8.475256061399437e-04
4.600000e+02	2.606058031782758e-03	9.696288376836453e-01	2.202820219590267e+00	1.224499351352390e-03	4.860548284335690e+00	2.206426184062419e+00	8.470488106453961e-04
4.700000e+02	2.280101912734588e-03	9.691455851566178e-01	5.366949183853759e+00	1.083885831649053e-03	4.650271389130008e+00	2.263713223643766e+00	8.466266506782504e-04
4.800000e+02	2.551802882758873e-03	9.692733656285403e-01	2.224509658097632e+00	1.148736480776579e-03	4.596847732804638e+00	2.190650457725018e+00	8.467382772022967e-04
4.900000e+02	2.453010513675959e-03	9.695421718657962e-01	5.375634242180217e+00	1.235599590061361e-03	4.406092277117804e+00	2.229906546602572e+00	8.469731010799628e-04
5.000000e+02	2.356560676075314e-03	9.683379732208315e-01	1.459558867739235e+00	2.158204768909421e-03	4.091611963861807e+00	3.188117981688881e+00	8.459211366680596e-04
5.100000e+02	2.498591907450957e-03	9.683471099146697e-01	4.552013121860487e+00	2.120859781114981e-03	4.057742175965392e+00	3.221015374914465e+00	8.459291183053089e-04
