#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.994866496039957e-05	9.988445205148309e-01	4.359235944931811e-01	8.399321186654023e-05	5.350898245841369e+00	1.315558071965652e+00	5.496853232828346e-04
1.000000e+01	4.616604254680705e-04	9.973414607904708e-01	5.099139810621525e+00	3.781394489864912e-05	4.288112444244636e+00	4.231276139715883e+00	8.712580168181186e-04
2.000000e+01	3.365169798668818e-04	9.973117282558533e-01	5.809116924657447e+00	3.808527334756197e-05	4.238562827784703e+00	3.820140026984168e+00	8.712320430567097e-04
3.000000e+01	1.007041539808227e-03	9.973066878790769e-01	1.801848049902125e+00	4.118227094536192e-05	4.729912101658613e+00	1.309945516509078e+00	8.712276398820229e-04
4.000000e+01	4.221421447019943e-04	9.983239377513068e-01	1.746124539763139e+00	6.697601547877490e-05	3.990554903060077e+00	2.320593425623980e+00	8.721162894981584e-04
5.000000e+01	1.650357223050464e-03	9.968183594109774e-01	1.249208517503235e+00	3.906338279522383e-04	3.610482599399187e+00	3.488735197878414e+00	8.708010456719166e-04
6.000000e+01	1.695606685538598e-03	9.966364003314894e-01	1.609721909710672e+00	3.937104090606891e-04	3.550052986398983e+00	3.491336174010777e+00	8.706420897746944e-04
7.000000e+01	1.479935141901788e-03	9.965763445023746e-01	1.758465615257986e+00	3.861703750806640e-04	3.483821977044021e+00	3.730182442461335e+00	8.705896261755863e-04
8.000000e+01	2.249865798254551e-03	9.967594524997621e-01	2.109644348880807e+00	3.381939928779656e-04	3.106176095168909e+00	4.087683059398463e+00	8.707495857450409e-04
9.000000e+01	2.449120704280772e-03	9.969047745777829e-01	2.290547155352598e+00	3.325966381856519e-04	3.037185455921976e+00	4.270280650061499e+00	8.708765362734948e-04
1.000000e+02	1.677180005611720e-03	9.976093375351855e-01	3.331231446191413e+00	2.994340770164596e-04	5.489781952060621e+00	1.031083212513481e+00	8.714920287092586e-04
1.100000e+02	1.874681561697660e-03	9.976380729450001e-01	3.696644565132493e+00	3.055550752033339e-04	5.364110618904816e+00	1.022618682034264e+00	8.715171314019187e-04
1.200000e+02	2.284182715107149e-03	9.978045659299788e-01	3.819660416394365e+00	2.220969003398880e-04	5.008463474664575e+00	1.468200692049439e+00	8.716625764211117e-04
1.300000e+02	2.143073599716110e-03	9.987697602054352e-01	3.785425885972313e+00	5.684208641593744e-04	5.573147276560505e+00	1.097909376801832e+00	8.725057512848258e-04
1.400000e+02	2.100247375491447e-03	9.986526048959957e-01	3.845860090162534e+00	5.681853409292077e-04	5.542476017951318e+00	1.187143066076102e+00	8.724034066951593e-04
1.500000e+02	1.832445339113961e-03	9.987714889231118e-01	3.939107993807131e+00	5.390745500402258e-04	5.495133849812517e+00	1.256935931342417e+00	8.725072614588172e-04
1.600000e+02	2.164990405319357e-03	9.986965109359787e-01	4.112469937277304e+00	1.348755753763505e-04	4.903976518043537e+00	1.802664747684152e+00	8.724417621539724e-04
1.700000e+02	2.023067311631723e-03	9.988463297161636e-01	4.333415891258157e+00	1.113122710671748e-04	4.325992848356927e+00	2.279420891358288e+00	8.725726409135925e-04
1.800000e+02	2.208977742495025e-03	9.985057578059032e-01	4.287482573689536e+00	2.752738836753213e-05	3.710201706498403e+00	3.075079056829471e+00	8.722751239459512e-04
1.900000e+02	2.201423628904468e-03	9.989706253379096e-01	4.536266820915527e+00	1.018179454797703e-04	2.963669455339525e+00	3.707679085777742e+00	8.726812231406021e-04
2.000000e+02	1.539763355418523e-03	9.995565511747333e-01	4.678384556991040e+00	2.829022398554193e-04	3.520888734534994e+00	3.059491717299472e+00	8.731930765054355e-04
2.100000e+02	1.493911905641052e-03	9.994983591579497e-01	4.979680959749961e+00	2.398465039485628e-04	3.092496455352645e+00	3.243345682210421e+00	8.731422410963698e-04
2.200000e+02	1.381708548377245e-03	9.998648640180827e-01	5.044567086808593e+00	1.521451335482214e-04	3.010982416619230e+00	3.281756778840518e+00	8.734624125824129e-04
2.300000e+02	1.536702377256708e-03	9.997366134756824e-01	4.920672243159940e+00	1.177196007268763e-04	3.371712117637619e+00	3.071470602924849e+00	8.733503754139802e-04
2.400000e+02	8.246582262719719e-04	1.001534777777353e+00	4.675485402043027e+00	1.750330954399152e-04	2.276528847796580e+00	4.300945379515467e+00	8.749212166203055e-04
2.500000e+02	8.563686717398319e-04	1.001813923819066e+00	4.701402093817896e+00	1.709911100678893e-04	2.241906673734266e+00	4.149383616056646e+00	8.751650731491545e-04
2.600000e+02	4.199128565772552e-04	1.001761865421181e+00	4.482969574457998e+00	4.395213762286754e-04	1.461116182134984e+00	4.983187562941310e+00	8.751195959497368e-04
2.700000e+02	2.350251787137755e-04	1.001630788742628e+00	3.788689712722048e+00	4.483199170522468e-04	1.391611113000423e+00	5.587832778117902e+00	8.750050899239704e-04
2.800000e+02	2.358626545744565e-03	1.000827896227062e+00	1.434419903067942e-01	3.330937022606594e-04	5.967952963795052e-01	3.627366587112634e+00	8.743036987070887e-04
2.900000e+02	2.325043426233138e-03	1.002199382474712e+00	1.382646517678295e-01	9.414953416156031e-04	2.115788735214084e-01	3.858610080901315e+00	8.755018023006907e-04
3.000000e+02	2.071835944630895e-03	1.002158227291016e+00	2.019454146218871e-01	1.173895492806635e-03	2.633843862024536e-02	3.790359779933875e+00	8.754658499361914e-04
3.100000e+02	2.031984125054404e-03	1.002237262686572e+00	1.884224928397902e-01	1.091061946973282e-03	6.080860862139971e+00	3.826789728156303e+00	8.755348937137715e-04
3.200000e+02	2.091873704594452e-03	1.002226829476601e+00	2.446531759971349e-02	1.019604514991574e-03	5.957203970895618e+00	3.907434731651726e+00	8.755257794653565e-04
3.300000e+02	2.247232893824430e-03	1.002433126992454e+00	6.008018786324891e+00	1.017196867350570e-03	5.918014906666900e+00	4.028963819966267e+00	8.757059969451296e-04
3.400000e+02	2.085122668961548e-03	1.002370051641650e+00	5.730099450583275e+00	1.099344155513864e-03	5.792065803953639e+00	4.210434702075981e+00	8.756508955508605e-04
3.500000e+02	2.040648372133449e-03	1.002433561269779e+00	5.459209305846247e+00	1.103978387359354e-03	5.761824472286974e+00	4.282684693167023e+00	8.757063763213168e-04
3.600000e+02	1.706158673545553e-03	1.002973392126062e+00	5.114667573363264e+00	7.921359520021286e-04	5.152552808685074e+00	4.985767828492072e+00	8.761779620116268e-04
3.700000e+02	4.369675298748285e-03	9.998988306944797e-01	1.107779673758512e-01	7.422331165486885e-04	4.651730858202489e+00	3.968727511275192e+00	8.734920852073654e-04
3.800000e+02	4.405106982883920e-03	1.000049095942276e+00	7.592964960068309e-02	7.576650347264917e-04	4.554499606342784e+00	4.109963806824008e+00	8.736233539923692e-04
3.900000e+02	3.856927007376891e-03	1.000220604736708e+00	4.019724717666449e-01	8.168651677952663e-04	4.185470259483735e+00	4.152679035401158e+00	8.737731807247151e-04
4.000000e+02	3.912382128180091e-03	9.992183972056385e-01	3.809285648200711e-01	9.370897615594883e-04	3.633523282089447e+00	4.728265468199909e+00	8.728976718039613e-04
4.100000e+02	3.832207919734247e-03	9.993387967027606e-01	4.292548859460439e-01	9.420283061510319e-04	3.587000206229607e+00	4.794361067824738e+00	8.730028504526112e-04
4.200000e+02	3.737112144172014e-03	9.992764586098617e-01	4.055661373146551e-01	8.954159971805912e-04	3.369702195417374e+00	5.107347220182819e+00	8.729483931124458e-04
4.300000e+02	3.218030619702556e-03	9.987497046272701e-01	7.003421947174971e-01	8.558788936085105e-04	2.981455433240194e+00	5.284121985279454e+00	8.724882311235318e-04
4.400000e+02	2.519677721508766e-03	9.980423660548184e-01	7.274608315564093e-01	1.004480031004642e-03	2.720117921228046e+00	5.657715076936326e+00	8.718703139646835e-04
4.500000e+02	2.316671135687482e-03	9.977208394266412e-01	1.050866662176839e+00	1.078438193248777e-03	2.687506341861234e+00	5.564658453363396e+00	8.715894345834155e-04
4.600000e+02	2.114420840108978e-03	9.981086911742408e-01	1.200685023654911e+00	1.055331638291703e-03	2.538858867059750e+00	5.757238503185439e+00	8.719282542933323e-04
4.700000e+02	2.812141565433907e-03	9.971533597830453e-01	1.186237170189831e+00	1.196724413821815e-03	2.526394472292977e+00	5.979310414542252e+00	8.710936954526345e-04
4.800000e+02	2.688757386648978e-03	9.971946187111307e-01	1.319333007224324e+00	1.251166383499877e-03	2.437172638111940e+00	6.195648811381663e+00	8.711297384462059e-04
4.900000e+02	2.721650079472934e-03	9.968647514108460e-01	1.472515989650648e+00	1.248850658066864e-03	2.358482928437788e+00	1.037725855854304e-01	8.708415728167218e-04
5.000000e+02	2.805560967794301e-03	9.969760723481792e-01	1.721035791226754e+00	1.307861198025740e-03	2.184208532110242e+00	3.224720565260674e-01	8.709388206128922e-04
5.100000e+02	2.494278495370182e-03	9.974032651747837e-01	2.029004477885351e+00	1.285804113154082e-03	1.932005094070333e+00	5.254710793480872e-01	8.713120079208895e-04
5.200000e+02	3.031058123492594e-03	9.972121130986895e-01	2.294316841648093e+00	1.162542423679742e-03	1.743960099957758e+00	7.284170538226372e-01	8.711450212014198e-04
5.300000e+02	2.913469892700016e-03	9.979288008774521e-01	2.493705143905503e+00	1.158097068229796e-03	1.665923295320620e+00	8.309374919174179e-01	8.717711056442619e-04
5.400000e+02	3.060835369239028e-03	9.981303372085739e-01	2.629829612527291e+00	1.133385406712093e-03	1.629632410364672e+00	9.176349591557221e-01	8.719471638460646e-04
5.500000e+02	3.132652187684234e-03	9.982319546392706e-01	2.743926195003022e+00	9.424654154919769e-04	1.282201594343293e+00	1.327303365373069e+00	8.720359348483980e-04
5.600000e+02	3.198642996489285e-03	9.980273587796928e-01	2.875738329186610e+00	9.320718775417274e-04	1.195267150709976e+00	1.465394590947191e+00	8.718572039023050e-04
5.700000e+02	2.973095780168871e-03	9.992975849205616e-01	2.646573414865536e+00	9.495164231407060e-04	9.120258898480871e-01	2.086000852039481e+00	8.729668486447652e-04
5.800000e+02	3.020942430338799e-03	9.998395312821033e-01	2.887897143138310e+00	1.197268529694092e-03	7.067290221725150e-01	2.069698506574779e+00	8.734402823991430e-04
5.900000e+02	2.828628281846754e-03	9.997322378875788e-01	2.972442457980125e+00	1.243991276274788e-03	5.325451529765217e-01	2.166300098292248e+00	8.733465529856911e-04
6.000000e+02	3.591294035634533e-03	1.000844914789742e+00	2.746959810339032e+00	1.210901205010956e-03	6.275196616651145e+00	2.918276245722017e+00	8.743185657909838e-04
6.100000e+02	3.498010072250610e-03	1.000712355388361e+00	2.751602981264042e+00	1.123406503505622e-03	5.991100978435315e+00	3.116172034445561e+00	8.742027644875202e-04
6.200000e+02	3.436883055392747e-03	1.001362834098982e+00	3.015747753190796e+00	1.184283232099844e-03	5.745475470678556e+00	2.995713676777133e+00	8.747710099818464e-04
