#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.718290161106213e-05	9.734516839031130e-01	1.566436313045680e+00	7.807210441970377e-05	4.375375430646174e+00	4.817247188607096e+00	5.357111067603413e-04
1.000000e+01	4.454221180760547e-04	9.736589603545833e-01	4.643242591758252e+00	2.193775914043038e-04	1.104010487763559e+00	1.319477595396327e+00	8.505694470812184e-04
2.000000e+01	1.061311451505326e-03	9.716295412997003e-01	3.957763702649557e+00	4.235132331673841e-04	6.237044338932413e+00	5.849924038810374e+00	8.487965862401089e-04
3.000000e+01	1.153281041574944e-03	9.717070237738772e-01	3.848215638924681e-01	4.230858810221631e-04	6.199372044746286e+00	5.946598662274980e+00	8.488642734159094e-04
4.000000e+01	1.172781003565132e-03	9.715727544805722e-01	3.800272719656250e+00	2.962874041601543e-04	9.841276033847277e-01	4.233048857206422e+00	8.487469783842643e-04
5.000000e+01	6.679102971401609e-04	9.712078421271388e-01	1.356091681189492e+00	2.227028650522791e-04	3.283913245070736e-01	3.859438219295803e+00	8.484281980809639e-04
6.000000e+01	4.871392526097402e-04	9.708273784962822e-01	3.934064140686776e+00	2.574287797774078e-04	4.066126398275927e-01	4.041757510978526e+00	8.480958324855049e-04
7.000000e+01	6.936179364498103e-04	9.710969188398618e-01	3.615547687014301e-01	2.688462197969244e-04	3.985016123668551e-01	4.176279476859625e+00	8.483312976641143e-04
8.000000e+01	5.028640115055518e-04	9.706310795211460e-01	3.134644706635912e+00	2.377640651018027e-04	1.412136007551295e-01	4.497949751892601e+00	8.479243495355781e-04
9.000000e+01	1.274916166747624e-03	9.710461915580592e-01	1.453433611833479e+00	2.162597807921762e-04	5.899884673569732e+00	3.266703308525122e+00	8.482869833017024e-04
1.000000e+02	4.904813440298199e-04	9.718493294842263e-01	4.769293328271825e+00	1.757625657327107e-04	6.108725561073698e+00	2.508963286962300e+00	8.489885889044908e-04
1.100000e+02	4.298141089370858e-04	9.717766918550417e-01	1.129115222690750e+00	1.750149182814826e-04	6.061386025862385e+00	2.667813861531033e+00	8.489251340906304e-04
1.200000e+02	2.937894703403850e-04	9.717636432046581e-01	3.731010310507111e+00	1.648672129635308e-04	6.008510039354511e+00	2.876059295497781e+00	8.489137350445641e-04
1.300000e+02	1.530801545965065e-03	9.719168296810222e-01	5.472351403174475e+00	3.131445804491485e-04	3.808939224827174e-01	3.244739326594109e+00	8.490475557577776e-04
1.400000e+02	1.679194365986063e-03	9.720187446127452e-01	2.231393495891790e+00	3.188212651114809e-04	1.551268971551676e-01	3.175481440669597e+00	8.491365866511957e-04
1.500000e+02	1.584900165744875e-03	9.720338839728997e-01	5.058586013798004e+00	3.206052510137592e-04	1.271655645365181e-01	3.103907691890707e+00	8.491498121004753e-04
1.600000e+02	1.993823125347085e-03	9.707381234008582e-01	1.077563455333418e+00	3.063020907117811e-04	5.389877866884447e+00	4.633637015228412e+00	8.480178609777643e-04
1.700000e+02	1.931997538265740e-03	9.707983999365475e-01	3.972067154852673e+00	2.716009508303373e-04	5.369326441432014e+00	4.601737085065413e+00	8.480705173818245e-04
1.800000e+02	1.974722452268291e-03	9.708553222696548e-01	4.585394397497690e-01	2.793641680310222e-04	5.314541308435789e+00	4.741115612971971e+00	8.481202436200341e-04
1.900000e+02	2.204111916347288e-03	9.697893817675648e-01	3.311397108323781e+00	6.167660471418700e-04	4.363864993507201e+00	5.755175620698274e+00	8.471890588208371e-04
2.000000e+02	3.407461834320202e-03	9.722620523518063e-01	4.999523113647449e+00	4.170854085462530e-04	3.520035546580740e+00	1.405198601913896e+00	8.493491355389586e-04
2.100000e+02	3.260855767448428e-03	9.721555138799357e-01	1.457326132579645e+00	4.179792970758834e-04	3.490556383813153e+00	1.416448932163750e+00	8.492560656111896e-04
2.200000e+02	3.637005931239705e-03	9.717537411150767e-01	4.108473426020177e+00	4.095226074729234e-04	3.370637659542865e+00	1.631388039527061e+00	8.489050847725457e-04
2.300000e+02	3.690132553358875e-03	9.722456778714448e-01	4.389822215868484e-01	5.216937450072264e-04	3.439528871655682e+00	1.661511466307047e+00	8.493348311127946e-04
2.400000e+02	3.331262316706416e-03	9.714541222582146e-01	3.136799848980989e+00	1.129557080741012e-03	1.009788558594385e+00	4.167676085483492e+00	8.486433435923244e-04
2.500000e+02	3.316970476496980e-03	9.711285258944573e-01	5.891139237715799e+00	1.131974440908453e-03	9.903319538832936e-01	4.225916933676065e+00	8.483589089695568e-04
2.600000e+02	3.362661540458761e-03	9.710833848907592e-01	2.415552137318313e+00	1.225186188180691e-03	8.526751333927797e-01	4.382802891795878e+00	8.483194746705675e-04
2.700000e+02	3.521999908219764e-03	9.694204770937203e-01	5.201550093323574e+00	1.538936019294583e-03	5.880689286809754e-01	4.815575450312652e+00	8.468667909044167e-04
2.800000e+02	3.342934329911880e-03	9.695111802624984e-01	1.981029305281711e+00	1.430691287368676e-03	4.456227464215741e-01	4.890858779199921e+00	8.469460274207509e-04
2.900000e+02	2.867146230456743e-03	9.693246046618673e-01	4.953349582359476e+00	1.430636349579155e-03	3.334307494283716e-01	5.026011706074504e+00	8.467830386208432e-04
3.000000e+02	2.725929019549950e-03	9.694966417672275e-01	1.760589719429994e+00	1.401045144544941e-03	2.916476630948057e-01	4.978449950867274e+00	8.469333268752956e-04
3.100000e+02	2.425256961229391e-03	9.697223435347361e-01	4.689500558833357e+00	1.395650875978535e-03	2.061362132464444e-01	5.108949637360779e+00	8.471304955302476e-04
3.200000e+02	2.538121684000816e-03	9.698376273413601e-01	1.250884796403514e+00	1.412428565459845e-03	1.626370479089789e-01	5.278031714921040e+00	8.472312052116148e-04
3.300000e+02	2.524997761405144e-03	9.700525517766002e-01	4.212162271997181e+00	1.579296281106881e-03	1.780435530682242e-01	5.236204977108697e+00	8.474189589996350e-04
3.400000e+02	2.426670794865622e-03	9.698730145949730e-01	6.357000857154425e-01	1.620639060785104e-03	6.233437248586511e+00	5.673525945807168e+00	8.472621188250716e-04
3.500000e+02	2.862791432925833e-03	9.699228187001093e-01	3.757821796079186e+00	1.625274202420156e-03	6.054280791184107e+00	5.676408628923463e+00	8.473056267183824e-04
3.600000e+02	2.818594120194240e-03	9.698402807079848e-01	5.094493472120443e-01	1.580088682068446e-03	5.810701743655017e+00	5.840148066312057e+00	8.472335231408638e-04
3.700000e+02	2.687078655292347e-03	9.700309363419024e-01	3.268929252682835e+00	1.681807405113318e-03	5.755064334848674e+00	6.081904817560472e+00	8.474000761781461e-04
3.800000e+02	2.678384221489699e-03	9.691767978298346e-01	6.064800992242706e+00	1.686395811382370e-03	5.648072080589111e+00	6.980755187138035e-02	8.466539174598247e-04
3.900000e+02	2.777423676666465e-03	9.688965256464808e-01	2.807276551977579e+00	1.669390471710417e-03	5.621007996720355e+00	1.057007418778291e-01	8.464090771556379e-04
4.000000e+02	2.386958419676746e-03	9.692571642577480e-01	5.792031845580349e+00	1.660615335508586e-03	5.581093435386043e+00	1.791685166271068e-01	8.467241240012706e-04
4.100000e+02	2.299623250814176e-03	9.692735995654881e-01	2.560261349191997e+00	1.739363002878521e-03	5.392646385237231e+00	3.342712008982572e-01	8.467384815650442e-04
4.200000e+02	2.249879347429154e-03	9.692994720552681e-01	5.536616284474270e+00	1.739581689136947e-03	5.370741581851072e+00	3.846217526598966e-01	8.467610832666902e-04
4.300000e+02	2.260862384030892e-03	9.693373559008658e-01	2.278231323014013e+00	1.922361996565489e-03	5.316770893703820e+00	4.247267648263069e-01	8.467941778541334e-04
4.400000e+02	2.180285728587117e-03	9.693983358425045e-01	5.395495790039988e+00	1.925231562025278e-03	5.273394397164386e+00	3.452438715482416e-01	8.468474487398897e-04
4.500000e+02	2.129610143829166e-03	9.693471632483313e-01	2.150080355741649e+00	1.911516071168679e-03	5.244409467907215e+00	3.407634866553954e-01	8.468027453612902e-04
4.600000e+02	1.872595866951592e-03	9.694988309222269e-01	5.127167272945705e+00	1.897196367490766e-03	5.192813987907987e+00	4.022869932425206e-01	8.469352392783373e-04
4.700000e+02	2.050627978818730e-03	9.702983655276368e-01	1.378944669469186e+00	2.125800405427234e-03	5.092026190981587e+00	9.460892098711662e-01	8.476336970905041e-04
4.800000e+02	1.326798975763535e-03	9.699592632449623e-01	4.834772654188153e+00	7.127585280177936e-04	4.251855990551022e+00	1.239966083896494e+00	8.473374639608121e-04
4.900000e+02	1.309883482415185e-03	9.697538585927546e-01	1.533124931898088e+00	9.453041320674278e-04	4.754160634356033e+00	6.970402747687217e-01	8.471580264692776e-04
5.000000e+02	1.645585455913747e-03	9.691520926189486e-01	4.904666777020888e+00	1.143954635754873e-03	4.509160762502802e+00	5.707553667242088e-01	8.466323354702176e-04
5.100000e+02	1.451191935421861e-03	9.694238037849904e-01	1.198527074960493e+00	1.268049331182879e-03	4.501362525669571e+00	1.011824058555537e+00	8.468696970369224e-04
5.200000e+02	1.344582042019487e-03	9.689343702229145e-01	3.956898121710045e+00	8.094331912384474e-04	4.567861355895467e+00	1.202649321403379e+00	8.464421374383067e-04
5.300000e+02	1.397906377672456e-03	9.689074384675416e-01	7.131681135384074e-01	8.104241644852301e-04	4.557819711525036e+00	1.222391128723088e+00	8.464186103829318e-04
5.400000e+02	1.635042992418906e-03	9.685628206003362e-01	4.201223499699786e+00	5.991513278134340e-04	4.726271844356988e+00	6.035812996881791e-01	8.461175589463421e-04
5.500000e+02	1.740466245823121e-03	9.679603000188892e-01	1.069230024634675e+00	6.555495520059562e-04	4.699343167963689e+00	5.940375690416821e-01	8.455912087367885e-04
5.600000e+02	1.475485200610223e-03	9.683266289759264e-01	4.280065461243023e+00	5.942011386619495e-04	4.445378993868549e+00	7.741516899753353e-01	8.459112265573233e-04
5.700000e+02	1.493873467315580e-03	9.682152073482145e-01	1.047235966124975e+00	5.929414728132074e-04	4.416244675076420e+00	8.709221902351361e-01	8.458138908000052e-04
5.800000e+02	1.832842742540347e-03	9.686752694632670e-01	3.907673272624018e+00	6.431546785181810e-04	3.972376356122285e+00	1.538588224058638e+00	8.462157920762802e-04
5.900000e+02	2.129470059445564e-03	9.686583349476831e-01	7.038640084772100e-01	6.807865717622511e-04	3.859463174937666e+00	1.648887126139472e+00	8.462009984142863e-04
6.000000e+02	2.085277094722985e-03	9.685900989394642e-01	4.035085515830353e+00	6.358133013056839e-04	3.844074697666417e+00	1.399946325873180e+00	8.461413887705148e-04
6.100000e+02	2.006891439683125e-03	9.685079374014807e-01	8.000262144413187e-01	6.342248245218750e-04	3.816082908336424e+00	1.464521687882614e+00	8.460696140559796e-04
6.200000e+02	1.991019110926950e-03	9.685370883116652e-01	3.949441856849302e+00	6.248454927078994e-04	3.787737034223107e+00	1.428746696892074e+00	8.460950797216461e-04
6.300000e+02	1.602023436047898e-03	9.692171754286809e-01	4.974453225743808e-01	4.172820191495167e-04	3.542793374412862e+00	1.918883692981517e+00	8.466891905413899e-04
6.400000e+02	1.188398402258696e-03	9.696981695740460e-01	3.490064207038552e+00	6.961726999518943e-04	2.806562517345919e+00	2.648297677967830e+00	8.471093776304334e-04
6.500000e+02	1.510461338638265e-03	9.689062037826011e-01	3.293530111651995e-01	6.834166017247137e-04	2.919873372645594e+00	2.431468751982399e+00	8.464175317862877e-04
6.600000e+02	1.709902505887274e-03	9.691528406936375e-01	3.424811919227462e+00	7.321585829727427e-04	2.844795157929425e+00	2.427482096512135e+00	8.466329889736520e-04
6.700000e+02	1.758521858592275e-03	9.684566491269152e-01	2.247767991683150e-01	7.112657917520961e-04	2.847234837758548e+00	2.405589840568435e+00	8.460248096212493e-04
6.800000e+02	2.537237729712152e-03	9.685377026415259e-01	3.582246809405204e+00	7.715384538518680e-04	2.821190664212860e+00	2.162789080399283e+00	8.460956163882115e-04
6.900000e+02	2.197872733440907e-03	9.682582562331765e-01	1.016026563185129e-01	6.365460045648361e-04	2.665733003566029e+00	2.624475727311273e+00	8.458514974649367e-04
7.000000e+02	2.143990674693886e-03	9.681384130385325e-01	3.213900085227333e+00	6.107561367933417e-04	2.580144986900946e+00	2.718396364577758e+00	8.457468047912641e-04
7.100000e+02	1.208522846763943e-03	9.682285712673911e-01	3.299432736410869e-01	1.106902014208834e-03	1.946495775695272e+00	3.071763245849474e+00	8.458255652587301e-04
7.200000e+02	1.123399135563502e-03	9.682553315324547e-01	3.622939785464276e+00	1.141120056129695e-03	1.873053451248523e+00	2.966917773991070e+00	8.458489425035208e-04
7.300000e+02	1.540685957999445e-03	9.675347327144801e-01	8.426117312731977e-01	1.247049784754237e-03	2.167500712278970e+00	2.307870069507264e+00	8.452194414532262e-04
7.400000e+02	1.562837655173769e-03	9.675377755913923e-01	4.036534424382761e+00	1.253699333687171e-03	2.153911673187947e+00	2.311695205164589e+00	8.452220996510533e-04
7.500000e+02	1.624709672378566e-03	9.675534916533448e-01	1.310255681018114e+00	1.369820731637688e-03	1.895359540900837e+00	2.195306007906004e+00	8.452358288957575e-04
7.600000e+02	1.739373144063013e-03	9.674933078028887e-01	4.710061200704914e+00	1.399072519562773e-03	1.819154985177288e+00	2.060729500943435e+00	8.451832534597065e-04
7.700000e+02	1.718038020116948e-03	9.672512375037808e-01	1.739226370079479e+00	1.352344301011412e-03	1.745693294764380e+00	2.019225053490195e+00	8.449717855753131e-04
7.800000e+02	1.832133397874513e-03	9.671837960664534e-01	4.947225794304583e+00	1.354723455093271e-03	1.711910832923048e+00	2.065703573979589e+00	8.449128700531500e-04
7.900000e+02	1.780534000079950e-03	9.671237114867115e-01	1.971267561258279e+00	1.356732242505430e-03	1.680391747478137e+00	2.025073284910406e+00	8.448603813380557e-04
8.000000e+02	1.638304340843644e-03	9.670861951958720e-01	5.120567988357164e+00	1.378315221333567e-03	1.644438677685464e+00	2.148208574631765e+00	8.448276078392689e-04
8.100000e+02	1.115413557507799e-03	9.660582101982218e-01	2.301924425905149e+00	1.255128805384779e-03	1.452233119056222e+00	2.155264513960385e+00	8.439295802272796e-04
8.200000e+02	1.418898605963111e-03	9.665036416776147e-01	5.391705573973863e+00	1.299107782760460e-03	1.179325269164240e+00	2.641643644125049e+00	8.443187004660559e-04
8.300000e+02	1.488857577750410e-03	9.664651276086599e-01	2.178994772335994e+00	1.308099967695962e-03	1.114813723168922e+00	2.931258611762932e+00	8.442850553277995e-04
8.400000e+02	1.610416818375828e-03	9.664610128043744e-01	5.620648822390669e+00	1.326022422513426e-03	1.060627866410911e+00	2.835276425959157e+00	8.442814607151594e-04
8.500000e+02	1.790411593510800e-03	9.660585133256540e-01	2.786512339370816e+00	1.353633897554125e-03	9.591761684085280e-01	2.809345757015153e+00	8.439298450334827e-04
8.600000e+02	1.756353325259959e-03	9.660414826044919e-01	5.977106850610897e+00	1.369321088743555e-03	8.757308796196244e-01	3.039974806869529e+00	8.439149673281751e-04
8.700000e+02	2.085915957914947e-03	9.662230755781329e-01	2.908694903276817e+00	1.323217695848951e-03	8.428727813940321e-01	3.179922493356663e+00	8.440736034024813e-04
8.800000e+02	1.984598135061499e-03	9.664441275150522e-01	6.147443774499290e+00	1.340599135993292e-03	8.568635998386779e-01	3.232031979258249e+00	8.442667100562660e-04
8.900000e+02	2.163139809190509e-03	9.663789320579574e-01	3.137735483320662e+00	1.346529958255107e-03	8.545749137684150e-01	3.258115122537607e+00	8.442097565785585e-04
9.000000e+02	2.110428450882963e-03	9.660965360581216e-01	2.179277268990387e-01	1.535452438967011e-03	7.833646334873122e-01	3.290327921407580e+00	8.439630609497823e-04
