#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.740033513498962e-05	1.032790908021852e+00	3.751210074030873e+00	6.589369195674636e-05	2.838044007375977e+00	3.345987377827622e+00	5.683667402679963e-04
1.000000e+01	3.988913008687311e-04	1.032792602845711e+00	1.567412839050684e+00	6.637558477867678e-05	2.765850735100171e+00	2.639122195357960e+00	9.022274419701677e-04
2.000000e+01	1.741077871027030e-04	1.033590976878638e+00	4.495732147454860e+00	6.454176077686379e-05	2.651853170124949e+00	3.117137547493993e+00	9.029248859288861e-04
3.000000e+01	1.258805584934863e-04	1.033608713124488e+00	7.524616958839030e-01	6.540632491134267e-05	2.629343371203648e+00	3.844662114828726e+00	9.029403799667784e-04
4.000000e+01	1.992248621816496e-03	1.031166287629288e+00	1.133530335708324e-01	7.084861928927001e-05	1.917942350797486e+00	2.272067933325361e+00	9.008067247675974e-04
5.000000e+01	2.072892312779201e-03	1.031034678561547e+00	3.504964787287898e+00	7.078572415981971e-05	1.884570350476095e+00	2.374050811551365e+00	9.006917536570366e-04
6.000000e+01	1.338826804922914e-03	1.032969107512800e+00	6.064349451700074e+00	1.134531317222833e-04	1.149549225936892e+00	3.921653450228939e+00	9.023816329992719e-04
7.000000e+01	1.127685189508140e-03	1.033076787332299e+00	3.138559920660334e+00	1.130697981533558e-04	1.091164680135676e+00	3.920399007091842e+00	9.024756999860323e-04
8.000000e+01	2.393858826040071e-03	1.034901805901092e+00	4.793044342013176e-01	5.411748756164982e-04	3.652086428003878e+00	8.829183146500587e-01	9.040700005555111e-04
9.000000e+01	2.599837766166274e-03	1.034827732698714e+00	3.486598726396626e+00	5.380508833567869e-04	3.603137532012190e+00	1.049211913031753e+00	9.040052916529528e-04
1.000000e+02	2.732551112336030e-03	1.034360078808098e+00	3.459133725422162e-01	5.944492068630883e-04	3.450968304606170e+00	1.221544776319238e+00	9.035967583498525e-04
1.100000e+02	2.834278650167126e-03	1.033756397999570e+00	3.420679923314742e+00	6.300018842594860e-04	3.413874074463815e+00	1.406123007176451e+00	9.030693945885864e-04
1.200000e+02	2.826459415702456e-03	1.033679924660746e+00	3.657416798640510e-01	6.316723868778097e-04	3.396047093253045e+00	1.434160316313341e+00	9.030025889737167e-04
1.300000e+02	2.308840302745053e-03	1.034804329914201e+00	2.984220909680120e+00	4.685478140035592e-04	2.356415213555328e+00	3.069624154019917e+00	9.039848474375817e-04
1.400000e+02	2.491060302225916e-03	1.034733841636286e+00	6.062837689335726e+00	4.668369084200833e-04	2.304675589326447e+00	3.185812074493080e+00	9.039232702550027e-04
1.500000e+02	3.110105068916797e-03	1.032525368704674e+00	2.700539170669491e+00	2.416816395735181e-04	1.964086386674943e+00	3.885011074870582e+00	9.019939914450473e-04
1.600000e+02	3.052271803739417e-03	1.032366164785068e+00	6.091047995759605e+00	2.766284061838890e-04	1.935254571472697e+00	3.866333193258836e+00	9.018549140109699e-04
1.700000e+02	2.837769096784883e-03	1.033090418977259e+00	3.010078860449426e+00	2.969395980297686e-04	1.887852540659322e+00	4.028853384865268e+00	9.024876083247720e-04
1.800000e+02	2.888158660416236e-03	1.033189722760241e+00	3.060310836399016e-02	2.872374347160181e-04	1.873071558542293e+00	4.026938682727114e+00	9.025743581696591e-04
1.900000e+02	2.902551575167839e-03	1.033241572324505e+00	3.353528888922910e+00	2.815113977994922e-04	1.881702136087771e+00	3.972657435332593e+00	9.026196529361047e-04
2.000000e+02	2.934242580958439e-03	1.033006371802544e+00	4.656857351685051e-01	2.987261574378076e-04	2.013293746441946e+00	3.729165022205756e+00	9.024141863548242e-04
