#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.155740845409417e-04	9.754610249679535e-01	4.348567260812580e+00	8.461267787333666e-05	5.907008969399467e+00	4.771941487591367e+00	5.368168897627279e-04
1.000000e+01	3.678140100173684e-04	9.754568506811911e-01	6.254594979719230e+00	8.497045608337740e-05	5.852141380540302e+00	5.306404868714626e+00	8.521400489482814e-04
2.000000e+01	5.408709400539695e-04	9.756176728675100e-01	1.277882104311399e+00	8.660764660432064e-05	5.797422149391476e+00	1.491422932879201e-01	8.522805400685457e-04
3.000000e+01	5.047775888540460e-04	9.759770789988029e-01	1.003486385570929e+00	9.692375436911541e-05	5.931821100363917e+00	2.633080426471300e+00	8.525945102437496e-04
4.000000e+01	4.845122840984972e-04	9.769780760778123e-01	3.074667760041266e+00	9.925457925721990e-05	5.755431290821101e+00	2.989033419294607e+00	8.534689617372303e-04
5.000000e+01	5.492289990413063e-04	9.768982825226766e-01	5.218183950035785e+00	1.010249976632562e-04	5.696834482567994e+00	3.137245209155314e+00	8.533992556462520e-04
6.000000e+01	6.662424465485263e-04	9.769662132840000e-01	9.279691953898782e-01	9.462483283951825e-05	5.633655419892861e+00	3.444895360013058e+00	8.534585986322988e-04
7.000000e+01	7.716627377328926e-04	9.770492240537065e-01	3.336982843974980e+00	9.605569185691348e-05	5.619654215911524e+00	3.283028258706214e+00	8.535311152190770e-04
8.000000e+01	8.370052722010130e-04	9.770517651326174e-01	5.524505216054482e+00	9.333666126249505e-05	5.616942957368627e+00	3.319241191550001e+00	8.535333350559729e-04
9.000000e+01	6.705225992424006e-04	9.770534359874578e-01	1.883516550132664e+00	7.363191089529597e-05	5.872608313656902e+00	2.648272655411498e+00	8.535347946821210e-04
1.000000e+02	4.945189425312147e-04	9.769954723612324e-01	4.090710209622618e+00	9.060271327739694e-05	5.340491317803715e+00	3.206423547117444e+00	8.534841587905852e-04
1.100000e+02	1.635997086900982e-03	9.772595749424902e-01	1.152270245142643e+00	9.645072863492387e-04	3.694979324397629e+00	3.753626217314349e+00	8.537148736462584e-04
1.200000e+02	6.274752013736835e-04	9.766623337128675e-01	4.391125845294747e+00	7.543628728961361e-04	3.352291810348270e+00	3.115714282360443e+00	8.531931353753249e-04
1.300000e+02	2.015378732817799e-03	9.795104473297511e-01	2.058125544742673e+00	1.147282088047472e-03	3.130845168120297e+00	1.526749850032318e+00	8.556811917923839e-04
1.400000e+02	2.524626766151271e-03	9.793858389131608e-01	3.649415222281586e+00	1.300340012244876e-03	2.837021793339716e+00	2.215425757683686e+00	8.555723363139089e-04
1.500000e+02	2.688111726996257e-03	9.793404753841078e-01	5.579118659040146e+00	1.303838542108715e-03	2.802199714481432e+00	2.317547850313742e+00	8.555327076211168e-04
1.600000e+02	2.540038133675374e-03	9.792756110723539e-01	1.166936722573405e+00	1.346910030884201e-03	2.728683035413199e+00	2.534623699424119e+00	8.554760434255099e-04
1.700000e+02	2.418028288916803e-03	9.792162836550715e-01	3.191961764239140e+00	1.351778962190234e-03	2.642608534757564e+00	2.600589630678527e+00	8.554242161527487e-04
1.800000e+02	1.858532828821182e-03	9.767233514806666e-01	4.430107974218765e+00	1.281155596150238e-03	2.026471634219117e+00	4.041761007673561e+00	8.532464393052761e-04
1.900000e+02	1.690078899674392e-03	9.779703103834296e-01	1.714284444630211e+00	8.428160638552783e-04	1.869116228955492e+00	2.764833256991093e+00	8.543357582430588e-04
2.000000e+02	1.724180262132897e-03	9.775539427225668e-01	3.868998940628935e+00	8.504813574465645e-04	1.747758577223065e+00	2.870529293377218e+00	8.539720275883812e-04
2.100000e+02	1.745815393766992e-03	9.774832563048511e-01	5.910251944945503e+00	8.555921778716415e-04	1.729708088761470e+00	3.025941820844179e+00	8.539102773147425e-04
2.200000e+02	1.363207880342945e-03	9.783238251747742e-01	2.218488786889949e+00	1.794718000962530e-03	2.063887637387762e+00	2.236204961861348e+00	8.546445818587729e-04
2.300000e+02	1.356473823795068e-03	9.785866148938526e-01	4.392684969345053e+00	1.834552793363595e-03	2.020403160111186e+00	2.186393186731976e+00	8.548741498236932e-04
2.400000e+02	1.052840007547502e-03	9.788072086846290e-01	3.091443635799249e-01	1.839541402049966e-03	1.952496428673727e+00	2.113661542989914e+00	8.550668562499576e-04
2.500000e+02	1.050750425923255e-03	9.790648602448151e-01	2.321867501236802e+00	1.793211997639704e-03	1.840731358055632e+00	2.246989536398797e+00	8.552919356196450e-04
2.600000e+02	9.495900963550442e-04	9.808509786971563e-01	4.923567887700049e+00	1.812516300016967e-03	1.650277096770580e+00	1.768674191284646e+00	8.568522538073153e-04
2.700000e+02	1.072528139927285e-03	9.807276137901902e-01	4.325707511761198e-01	1.789591241967725e-03	1.582702868776892e+00	1.901606935972891e+00	8.567444846345558e-04
2.800000e+02	1.345570605179600e-03	9.805457576931805e-01	2.181690457489724e+00	1.664631040852011e-03	1.460893139602511e+00	2.132975390687453e+00	8.565856187008148e-04
2.900000e+02	1.990314410180093e-03	9.809758799824712e-01	4.058689136618608e+00	1.878511237173938e-03	1.182653737973975e+00	2.356503671003809e+00	8.569613651301869e-04
3.000000e+02	2.002023815834078e-03	9.809395910968089e-01	5.920689798857643e+00	1.835955413744011e-03	1.052616335561923e+00	2.473804294837597e+00	8.569296638685853e-04
3.100000e+02	2.989489262983623e-03	9.799479330189623e-01	1.207263067227638e+00	1.066355052979945e-03	1.263233533260300e+00	2.620919646559758e+00	8.560633707440805e-04
3.200000e+02	3.084817287290922e-03	9.798750527484907e-01	3.144914793668637e+00	1.069802229286008e-03	1.243840900826589e+00	2.640989719896898e+00	8.559997039635319e-04
3.300000e+02	3.082833407747093e-03	9.797923304160562e-01	5.124258949532861e+00	1.027763414380541e-03	9.398165122393778e-01	2.913837756738201e+00	8.559274393499195e-04
3.400000e+02	3.782511568290512e-03	9.809929324177289e-01	1.020950730772046e+00	6.929138239305597e-04	1.255301336868504e+00	2.253593928948237e+00	8.569762618045041e-04
3.500000e+02	3.594684596081114e-03	9.816928092351311e-01	2.802390300697318e+00	6.983397601879595e-04	1.125144157320540e+00	2.402801961576466e+00	8.575876605199086e-04
3.600000e+02	3.396871481958278e-03	9.808108825927127e-01	4.440300576244475e+00	8.042488205205305e-04	7.422871598230828e-01	2.913312071994589e+00	8.568172266337613e-04
3.700000e+02	4.007826277558866e-03	9.812625408010265e-01	9.190173879122650e-02	6.206570620068656e-04	1.763044087340627e-01	3.357888163157516e+00	8.572117864212821e-04
3.800000e+02	4.049136335119630e-03	9.815530686564953e-01	1.843274300600589e+00	7.684619331861591e-04	1.762703677908173e-01	3.405316061332311e+00	8.574655858802813e-04
