#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.686674876706763e-06	1.010814940230921e+00	1.050263115537276e+00	5.007350905799140e-05	4.919955395867618e+00	2.971734367704677e+00	5.562728991230450e-04
1.000000e+01	6.656785566183691e-05	1.011790886313050e+00	5.380346157387671e+00	4.926693198522742e-05	4.830925985830691e+00	3.950663245416355e+00	8.838807526813057e-04
2.000000e+01	2.439306400181909e-04	1.012282636784638e+00	4.198678885311305e+00	4.762492207317585e-05	4.723367321364671e+00	4.122183179442779e+00	8.843103362868105e-04
3.000000e+01	7.968104740682594e-04	1.013112748723867e+00	1.433395634506405e+00	7.863857504645132e-05	3.176572765711332e+00	9.709050920976624e-01	8.850355058604651e-04
4.000000e+01	1.226339188029073e-03	1.010374664954084e+00	6.028665297807841e+00	6.857394146401965e-05	4.213113118206538e+00	6.423788912731960e-01	8.826435693683708e-04
5.000000e+01	8.168220605903848e-04	1.011570679920799e+00	4.381923964889415e+00	9.338562261124282e-05	4.150035382770469e+00	1.367412981979545e+00	8.836883846788257e-04
6.000000e+01	1.711815831350070e-03	1.011781899455417e+00	4.282891643014134e+00	1.579713938294338e-04	3.765262205492563e+00	7.731253896726998e-01	8.838729019380384e-04
7.000000e+01	3.711403366432024e-03	1.008470667653592e+00	4.775097252342282e+00	3.126101356196121e-04	5.848351082894099e+00	3.622708470481105e+00	8.809802745217503e-04
8.000000e+01	3.761775061789624e-03	1.008650116113738e+00	3.928392529019086e+00	9.070411807496549e-04	4.615420152277860e+00	4.917942532918546e+00	8.811370371909606e-04
9.000000e+01	3.592389701158957e-03	1.008556583577458e+00	3.085087750972987e+00	9.271926540940105e-04	4.497489134463683e+00	5.086257288197471e+00	8.810553289944493e-04
1.000000e+02	3.681025956520143e-03	1.008496091346697e+00	2.335325236517295e+00	9.281880973824510e-04	4.462043369386891e+00	5.080983650555389e+00	8.810024841633884e-04
1.100000e+02	3.977297469174033e-03	1.008101910537720e+00	1.642286378803671e+00	8.912642779228628e-04	4.336170855872994e+00	5.142577703075654e+00	8.806581355090920e-04
1.200000e+02	3.916706472027776e-03	1.007608985077484e+00	1.236808693322152e+00	5.128241484379377e-04	4.452036027607518e+00	4.712509997862184e+00	8.802275254564591e-04
1.300000e+02	3.972016864534283e-03	1.007331618201567e+00	6.529581302289704e-01	4.521381906481769e-04	4.109511059997021e+00	4.949748955816863e+00	8.799852231720925e-04
1.400000e+02	3.918662752677868e-03	1.007524530243542e+00	6.222784888037046e+00	4.512953658698307e-04	4.061211325677172e+00	5.015224070629740e+00	8.801537473633744e-04
1.500000e+02	4.906095389294444e-03	1.006155259055414e+00	5.420327420343352e+00	6.104537859941737e-04	3.828383045419140e+00	5.422774985004377e+00	8.789575788024994e-04
1.600000e+02	4.662387127466891e-03	1.005440466588632e+00	4.854112698335005e+00	5.468870245155321e-04	3.533050772721965e+00	5.741758090683026e+00	8.783331500671785e-04
1.700000e+02	4.765214849157394e-03	1.005635064617129e+00	4.333853197445560e+00	1.189893301897046e-03	3.741900195670724e+00	5.539271178476027e+00	8.785031471033499e-04
1.800000e+02	4.804239276987164e-03	1.005827825477353e+00	3.890727935837763e+00	1.090257108994073e-03	3.456988298673518e+00	5.735418200736373e+00	8.786715392252071e-04
1.900000e+02	5.006153756720114e-03	1.005757254562884e+00	3.395740306318645e+00	1.028604339037181e-03	3.388667312920752e+00	5.756091149269297e+00	8.786098898529485e-04
2.000000e+02	4.852248485318464e-03	1.005652709107804e+00	2.846395914270266e+00	1.047939918684653e-03	3.321803622631094e+00	5.842470030263826e+00	8.785185609857137e-04
2.100000e+02	4.765805122117554e-03	1.004876158582528e+00	2.365086711669756e+00	1.170331530565887e-03	3.351945631796384e+00	5.805462823440453e+00	8.778401816169514e-04
2.200000e+02	4.139434986157116e-03	1.005790341009508e+00	1.730173826510018e+00	1.738929710237532e-03	2.820642435972033e+00	1.325975476878866e-01	8.786387935263664e-04
2.300000e+02	4.034414431902786e-03	1.006036237005025e+00	1.217753827556248e+00	1.642522298065697e-03	2.712524203270640e+00	1.917560970091064e-01	8.788536034644069e-04
2.400000e+02	3.984072071739324e-03	1.005997992349744e+00	5.798668593531876e-01	1.667046530651192e-03	2.569063803035567e+00	4.051053840655425e-01	8.788201936806733e-04
2.500000e+02	4.024557108665909e-03	1.005591079627168e+00	6.267685346781684e+00	1.721915937031530e-03	2.496498950851130e+00	5.294645829003890e-01	8.784647226753778e-04
2.600000e+02	4.058241496747068e-03	1.005591695999128e+00	5.726977693615307e+00	1.718325989638738e-03	2.375639582779193e+00	6.706184080675974e-01	8.784652611258814e-04
2.700000e+02	3.802719293031311e-03	1.005538121807407e+00	5.377829822098581e+00	2.153519552280744e-03	2.187529653532714e+00	6.856400078360017e-01	8.784184597585796e-04
2.800000e+02	3.453031952944247e-03	1.005517020142234e+00	5.111847826565258e+00	9.588807745359063e-04	2.009290030045743e+00	6.122046896133614e-01	8.784000257561112e-04
2.900000e+02	3.775686251348669e-03	1.005691268441782e+00	4.515194192000685e+00	1.081403544151160e-03	1.580772229491777e+00	1.127848275003988e+00	8.785522456666100e-04
3.000000e+02	3.775146014286692e-03	1.005056132233981e+00	3.869312547542666e+00	1.091282759209538e-03	1.550249155732421e+00	1.303264582933956e+00	8.779974030830277e-04
3.100000e+02	3.523334319340525e-03	1.005291256419128e+00	3.470699538298495e+00	1.191245096663596e-03	1.301400599549241e+00	1.462773670711305e+00	8.782028029779592e-04
3.200000e+02	1.725241667247917e-03	1.003440549698934e+00	2.551541885771424e+00	1.504212795576285e-03	1.471210443339001e+00	1.823357157345752e+00	8.765860617412422e-04
3.300000e+02	2.006061417767776e-03	1.003196884635836e+00	1.939862738755658e+00	1.699443389547519e-03	1.110336704026083e+00	2.451478400673949e+00	8.763732007021811e-04
3.400000e+02	1.856101937471123e-03	1.002859121446917e+00	1.898661940248367e+00	1.695767024761509e-03	9.616702694160347e-01	2.356379703085103e+00	8.760781373786338e-04
3.500000e+02	1.939395821359233e-03	1.003014715200076e+00	1.615069204824344e+00	1.704894764788119e-03	9.349788280054612e-01	2.391691824571861e+00	8.762140610418291e-04
3.600000e+02	1.991051140794112e-03	1.000007891937610e+00	1.018973529924671e+00	9.929780132173409e-04	1.083663505334204e+00	2.790241940623807e+00	8.735873589788236e-04
3.700000e+02	3.930549462317352e-03	1.002389475280483e+00	7.572107328271875e-01	2.692914233382625e-04	1.040742468957991e+00	3.030421025949489e+00	8.756678636622988e-04
3.800000e+02	3.851425225252968e-03	1.002167839622536e+00	5.552846004318241e-01	1.963414280443691e-04	9.051139247459905e-01	3.154193751727110e+00	8.754742470812278e-04
