#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.359523381275719e-05	9.797290662396698e-01	2.819929953835796e+00	7.967258641993177e-05	4.501596227814729e+00	2.493552362739078e+00	5.391656833918090e-04
1.000000e+01	3.109333855489963e-04	9.795730353266141e-01	5.898329913033176e+00	8.061083900071615e-05	4.415986970235597e+00	1.473004435539689e+00	8.557358674437704e-04
2.000000e+01	4.219289030717766e-04	9.801028338813176e-01	9.441745406183988e-01	8.122346561253771e-05	4.373209554378616e+00	2.152707090736461e+00	8.561986891114048e-04
3.000000e+01	1.406018053119462e-04	9.801473801871062e-01	4.067537171202749e+00	7.929793780568165e-05	4.306350156138583e+00	1.011741533206658e+00	8.562376038939180e-04
4.000000e+01	1.611910323593756e-04	9.802158617974598e-01	5.792898695257386e+00	7.861016823300224e-05	4.251733534007487e+00	1.252794830000958e+00	8.562974280909166e-04
5.000000e+01	7.565638538438825e-04	9.804213435792163e-01	3.317220275240629e+00	4.740513988473299e-04	2.470877536913906e+00	1.117855541520593e+00	8.564769329613182e-04
6.000000e+01	1.857909471980054e-04	9.793206120396294e-01	2.148165020818930e-01	4.148416600390534e-04	2.329330143310847e+00	6.275870072179124e+00	8.555153553914160e-04
7.000000e+01	3.230862615497399e-04	9.792863883606193e-01	2.004477506331296e+00	4.153400237315174e-04	2.299818550592534e+00	2.337979811035658e-01	8.554854582540014e-04
8.000000e+01	1.039420100911414e-03	9.808379372309640e-01	1.957373562287998e+00	5.507636312312486e-04	1.062517502540421e+00	3.470157274547347e+00	8.568408610372182e-04
9.000000e+01	5.014370727512961e-04	9.831589750009302e-01	5.404804422284000e+00	7.223354597581387e-04	6.031466682719154e+00	3.138719057574433e+00	8.588684742909758e-04
1.000000e+02	7.077044094873526e-04	9.830427343191892e-01	9.027561668133904e-01	7.099498258948601e-04	5.978373718363506e+00	3.036172316034951e+00	8.587669287021992e-04
1.100000e+02	6.103635625559486e-04	9.835170686813363e-01	2.320594402467574e+00	6.998599262779475e-04	5.889194390449537e+00	3.319373950693171e+00	8.591812979347241e-04
