#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414205282602374e-04	1.009336226023734e+00	8.034513595455317e-01	6.702509379128598e-05	4.259689056827208e+00	1.980621427643918e+00	5.554591313340385e-04
1.000000e+01	3.841796149028669e-04	1.009397396571024e+00	6.041775403231014e+00	6.670708276850690e-05	4.225781209693970e+00	2.185371494251255e+00	8.817898468001254e-04
2.000000e+01	9.933045846034032e-04	1.008609259014725e+00	5.921636620833043e+00	7.051429321223013e-05	3.852430063187467e+00	1.867960088866032e+00	8.811013452274171e-04
3.000000e+01	1.151527394540877e-03	1.009237886533990e+00	4.108382313349676e+00	2.502927464127831e-05	6.056313593709229e+00	6.585631747451084e-01	8.816505019478428e-04
4.000000e+01	1.042157290899751e-03	1.011406384910648e+00	3.757348608108050e+00	2.352821295393267e-05	5.597316907314864e+00	4.926578495407994e-01	8.835448597675035e-04
5.000000e+01	9.322012155410589e-04	1.011409689748493e+00	2.767572094065139e+00	2.338071466710315e-05	5.626506565288224e+00	3.925212732774296e-01	8.835477468092843e-04
6.000000e+01	2.223172173796938e-03	1.010710461141487e+00	2.652109567915745e+00	4.215753386683389e-04	4.903523744871796e+00	2.064475664827485e-01	8.829369143578195e-04
7.000000e+01	2.026738778199109e-03	1.011176739352995e+00	1.895523099432820e+00	3.225174278226613e-04	4.255670639111885e+00	5.826116807889948e-01	8.833442458945244e-04
8.000000e+01	2.317294147234166e-03	1.011208016604094e+00	8.863143005739267e-01	3.221292514287236e-04	4.206964247884815e+00	5.988038586315175e-01	8.833715690900750e-04
9.000000e+01	2.251974284354690e-03	1.011592397495431e+00	6.158352772941389e+00	2.800410539287369e-04	4.176981417116810e+00	5.841973453693640e-01	8.837073567277653e-04
1.000000e+02	2.248768039333008e-03	1.011682864650065e+00	5.169443345765533e+00	2.885708837298402e-04	4.147676972261165e+00	5.193725056082927e-01	8.837863870667541e-04
1.100000e+02	2.122373158814840e-03	1.011596470282784e+00	4.019867696939507e+00	3.033359590250304e-04	4.048913509147793e+00	6.769392844052422e-01	8.837109146352336e-04
1.200000e+02	2.186763624622608e-03	1.010463059904593e+00	2.716708851680774e+00	5.415774776467258e-04	5.040381687468859e+00	6.254860316504246e+00	8.827207894703165e-04
1.300000e+02	2.161929557454248e-03	1.010470640740494e+00	1.612373453789717e+00	5.534177917076819e-04	4.973755300099392e+00	1.698153696272542e-01	8.827274119404664e-04
1.400000e+02	2.363617228640355e-03	1.010561183348615e+00	6.628559045701243e-01	7.363297317193647e-04	4.818975774846395e+00	2.933670113087834e-01	8.828065081941468e-04
1.500000e+02	2.162349561376929e-03	1.010935548932338e+00	6.054236313648922e+00	7.450871913202379e-04	4.637714507687466e+00	3.604840822587178e-01	8.831335466547571e-04
1.600000e+02	1.263765118975474e-03	1.007574489780562e+00	4.284751716865307e+00	7.623284908918188e-04	2.600270849065765e+00	3.261794063040640e+00	8.801973910389428e-04
1.700000e+02	1.338760311453221e-03	1.007569990365693e+00	3.464831362002225e+00	7.584985317576319e-04	2.553809836130747e+00	3.423266511540069e+00	8.801934604380101e-04
