#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.063247471181027e-05	9.739148954721167e-01	2.930501828535345e+00	2.019035745821404e-05	1.378152617839736e+00	2.790016553125444e+00	5.359660219106239e-04
1.000000e+01	1.022692276882830e-03	9.721344157416634e-01	6.912821023049803e-01	1.943970276477868e-05	8.680049098672263e-01	1.946882291371137e+00	8.492376346897526e-04
2.000000e+01	1.678580116311420e-03	9.732769363512256e-01	2.390405005803361e+00	2.411224925888098e-05	5.252126629520711e+00	4.752346653029288e+00	8.502357183748248e-04
3.000000e+01	1.384823175299590e-03	9.729511353923077e-01	4.936135921871353e+00	2.550350357090757e-05	5.140001478065144e+00	4.929155498255758e+00	8.499511050217217e-04
4.000000e+01	1.052135749673602e-03	9.728318200032856e-01	7.931854159353087e-01	3.554056977789868e-05	4.899738908737490e+00	5.681912699441801e+00	8.498468734287296e-04
5.000000e+01	9.073650012421918e-04	9.727847353655874e-01	3.971462412883844e+00	4.152745893860185e-05	4.732176913891363e+00	5.326860584346015e+00	8.498057412090473e-04
6.000000e+01	4.832508868806628e-04	9.726397514152182e-01	4.460385614007803e+00	3.264636320387896e-05	2.934362064682351e+00	3.015159055679736e+00	8.496790860623044e-04
7.000000e+01	4.970599185316415e-04	9.725508663278326e-01	1.112394188395123e+00	3.361662156117249e-05	2.862843118696843e+00	2.827800921159463e+00	8.496014377863580e-04
8.000000e+01	5.182824345681938e-04	9.725443421365919e-01	3.520687919220881e+00	1.184800162759746e-05	1.595510123988011e+00	4.366934452740828e+00	8.495957383803420e-04
9.000000e+01	1.255991044748711e-04	9.717572408390455e-01	5.897764189056951e+00	4.841168567822569e-05	2.923194750433366e+00	3.390147971523604e+00	8.489081420630368e-04
1.000000e+02	8.648704521241482e-04	9.736442679145521e-01	6.184918748147499e+00	7.679284233917732e-05	2.356002607830247e+00	7.450734867621324e-02	8.505566120526278e-04
1.100000e+02	7.543661339825140e-04	9.756173704729014e-01	6.216241303194721e+00	3.211355429573666e-04	5.952875235161658e-01	4.324904898924329e+00	8.522802759025230e-04
1.200000e+02	8.444723933416887e-04	9.749013704900579e-01	2.934628172415867e+00	4.221653896254152e-04	2.555511679046106e+00	1.770998631924843e+00	8.516547923047594e-04
1.300000e+02	7.051549175517268e-04	9.747779051745415e-01	5.550782800221699e+00	6.816756657906392e-04	2.080656200544253e+00	2.081149177791726e+00	8.515469354170518e-04
1.400000e+02	1.157405441091357e-03	9.723531743565997e-01	2.348047035185393e+00	5.747064322415242e-04	1.499586832517865e+00	2.163544759825853e+00	8.494287379422538e-04
1.500000e+02	1.216106104959675e-03	9.719302696952374e-01	4.687493700045219e+00	8.042795256777884e-04	8.579541651931033e-01	3.209536225197922e+00	8.490592966916417e-04
1.600000e+02	1.121726562322204e-03	9.717723655265634e-01	1.188258588430736e+00	7.948252887790835e-04	8.361820572298885e-01	3.195552947492323e+00	8.489213546945877e-04
1.700000e+02	1.428710703783713e-03	9.724006931142554e-01	3.443609149193740e+00	7.936045783973973e-04	7.406030129334917e-01	3.763225204421487e+00	8.494702494006503e-04
1.800000e+02	1.190755979426607e-03	9.728729005674761e-01	6.105004852710556e+00	7.305680110505763e-04	5.784071485446409e-01	3.939561663582061e+00	8.498827606070868e-04
1.900000e+02	1.210859426935716e-03	9.731423562682798e-01	2.582242114152460e+00	7.332114002370685e-04	5.069679944557900e-01	3.881591430466266e+00	8.501181518434207e-04
2.000000e+02	1.137167019600666e-03	9.732591363879251e-01	5.197084348207666e+00	7.378786132536558e-04	4.792493023061526e-01	3.905863058868277e+00	8.502201686746124e-04
2.100000e+02	3.069859628472430e-03	9.748154195223677e-01	1.633047020992670e+00	4.590845931755095e-04	6.093245591142056e+00	4.423813264402727e+00	8.515797072184601e-04
2.200000e+02	3.216207414784493e-03	9.745595707098862e-01	4.552007252017036e+00	1.771521380981400e-04	5.318634369575453e+00	4.734493663893594e+00	8.513562026939502e-04
2.300000e+02	2.761319757477209e-03	9.743213283526050e-01	8.717517374390901e-01	2.112011801035405e-04	5.221749374351262e+00	4.720818560260541e+00	8.511480788247566e-04
2.400000e+02	2.663029377087734e-03	9.741077238191858e-01	3.402461875154710e+00	2.260953039690801e-04	4.950317914547067e+00	4.972332696092506e+00	8.509614780771825e-04
2.500000e+02	2.586739255879909e-03	9.737538516552258e-01	6.051869814987287e+00	2.734948444368005e-04	4.564099309688333e+00	5.242618869821134e+00	8.506523422677331e-04
2.600000e+02	2.564368689863690e-03	9.742359635127786e-01	2.110881753534544e+00	4.334115605659576e-04	4.732055764185099e+00	5.247963916579964e+00	8.510735057683090e-04
2.700000e+02	2.540352815050387e-03	9.743217172164930e-01	4.644554615065178e+00	4.255215427781578e-04	4.699506730809111e+00	5.249009322773139e+00	8.511484185286526e-04
