#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.483700728302205e-05	1.017933014985174e+00	1.362847135870692e+00	4.143877641810875e-05	2.674757061727844e+00	4.734269828541271e+00	5.601901266215013e-04
1.000000e+01	1.521811297081848e-04	1.019017579585040e+00	5.653400991123280e+00	5.695824564486313e-05	2.653756410860297e+00	4.948671223227619e+00	8.901938507483580e-04
2.000000e+01	3.515456504004728e-04	1.019065547532216e+00	4.824157330969927e+00	4.656573085961709e-05	2.523415442460414e+00	4.160605664948436e+00	8.902357546099444e-04
3.000000e+01	1.837924905664792e-03	1.021974149190108e+00	6.273379493871641e+00	7.973054054713492e-05	1.288807850938943e+00	2.065652532164540e+00	8.927766521979781e-04
4.000000e+01	1.949473218986611e-03	1.022051783273648e+00	4.267455061245997e+00	7.939039418500190e-05	1.262076838056711e+00	2.079231897644807e+00	8.928444718167564e-04
5.000000e+01	2.853912393687585e-03	1.021014013464138e+00	2.183876562699028e+00	4.410987823628419e-05	1.435843396883065e+00	2.012148035610053e+00	8.919378963842751e-04
6.000000e+01	3.011728177202834e-03	1.020799082195110e+00	3.013354242943350e-01	4.348284985072430e-05	1.415850303332472e+00	1.992139473676229e+00	8.917501366263912e-04
7.000000e+01	3.059627348590302e-03	1.020691766020637e+00	4.656533348875640e+00	4.177618481336938e-05	1.359350119473547e+00	2.064126073224202e+00	8.916563873128218e-04
8.000000e+01	2.930638306559446e-03	1.019788693372549e+00	2.857261681535846e+00	5.892803781200791e-04	4.736007269655363e-01	2.894283033589609e+00	8.908674806892144e-04
9.000000e+01	3.909739624309904e-03	1.019139565968185e+00	7.769671203112528e-01	4.407124810655554e-04	2.216694663816770e-01	3.428325493621718e+00	8.903004156696373e-04
1.000000e+02	3.540040877480002e-03	1.019188758652443e+00	5.421562031402078e+00	8.882964894039870e-04	5.223337898676009e+00	4.575119418928497e+00	8.903433894376125e-04
1.100000e+02	3.494647971074758e-03	1.019119729596189e+00	3.634061141567481e+00	8.877620492840697e-04	5.202592855186470e+00	4.620636911440149e+00	8.902830870025703e-04
1.200000e+02	3.403643147852249e-03	1.018514629919236e+00	2.054441453600572e+00	4.301550962304823e-04	4.444223967598456e+00	5.226816348726419e+00	8.897544837455656e-04
1.300000e+02	2.892969224265511e-03	1.017458375073880e+00	2.603101516395790e-01	1.639474314339233e-04	3.398233052883830e+00	1.536863944128605e-01	8.888317601468799e-04
1.400000e+02	3.280596713890485e-03	1.017195970265543e+00	5.149702029655163e+00	2.020534033657947e-04	3.485667618357945e+00	6.141342551300316e+00	8.886025284324637e-04
1.500000e+02	2.487543151193040e-03	1.015417932572040e+00	4.246232736789471e+00	2.325807722154407e-04	1.807183823500157e+00	9.289050480863331e-01	8.870492694378543e-04
1.600000e+02	2.628745282857906e-03	1.015297604788840e+00	2.718889407944265e+00	2.372285815225296e-04	1.375692835565315e+00	1.480737423543159e+00	8.869441534370857e-04
1.700000e+02	2.619344044322854e-03	1.016010733003638e+00	9.388856531810520e-01	3.840450720852026e-04	1.134216262581387e+00	2.073444942293522e+00	8.875671283143857e-04
1.800000e+02	2.849818546453028e-03	1.016430887475142e+00	5.779327649910956e+00	2.281321338533526e-04	3.881615027177326e-01	2.772817500285810e+00	8.879341670528628e-04
1.900000e+02	2.654342059940015e-03	1.016249750387886e+00	4.169953322689091e+00	1.350756146290852e-04	6.141721902609691e+00	3.381175825674049e+00	8.877759292319967e-04
2.000000e+02	2.411491229001074e-03	1.016204264312686e+00	2.550825822344448e+00	3.055792380520562e-04	3.249245294951889e-01	3.037959583277172e+00	8.877361934852845e-04
2.100000e+02	2.736110907653847e-03	1.016433449583726e+00	9.923812787499696e-01	9.291308532993730e-04	9.619590820745204e-02	3.318026894850893e+00	8.879364052608711e-04
2.200000e+02	2.791456464679987e-03	1.016523855263936e+00	5.918793969282119e+00	1.109636445265795e-03	5.997420020078886e+00	3.525900831281660e+00	8.880153818970030e-04
2.300000e+02	2.753095994503783e-03	1.017209012747723e+00	4.524501801728724e+00	1.385132660692576e-03	5.574698540891352e+00	3.772200325901440e+00	8.886139220901078e-04
2.400000e+02	2.642986775779320e-03	1.017462787235632e+00	2.895754397117943e+00	1.367354711610999e-03	5.511776227049851e+00	3.872095189936112e+00	8.888356145251936e-04
2.500000e+02	2.514720227827157e-03	1.017222201803534e+00	1.368148460164309e+00	1.352391160263521e-03	5.483986130232397e+00	3.830458196334433e+00	8.886254437916119e-04
2.600000e+02	1.054364589092174e-03	1.019312552971281e+00	5.687672793997367e+00	1.193301786560963e-03	4.713000328404705e+00	4.939082077580756e+00	8.904515337361947e-04
2.700000e+02	8.367071408841323e-04	1.020966905630292e+00	3.867933643729716e+00	1.096148346592684e-03	4.546653738066650e+00	5.072230215493380e+00	8.918967439008917e-04
2.800000e+02	9.166648101894977e-04	1.021011219365706e+00	1.909259824989214e+00	1.086532734072057e-03	4.508471346616287e+00	5.137810917475996e+00	8.919354555144683e-04
2.900000e+02	1.280045687798368e-03	1.021694457603565e+00	1.776954268703678e-02	1.158778903262831e-03	4.390270643171399e+00	5.196490335486149e+00	8.925323190918232e-04
3.000000e+02	3.235046046640564e-03	1.017532271013111e+00	5.283950485855765e-01	6.056682037220564e-04	4.840150751972613e+00	2.464143995078385e+00	8.888963141958152e-04
3.100000e+02	3.691943954644689e-03	1.017581202493743e+00	5.206286516085600e+00	5.915892869646929e-04	4.796733431466008e+00	2.490670403721483e+00	8.889390597814059e-04
3.200000e+02	4.039694774585733e-03	1.017933185373329e+00	3.631188002192762e+00	8.718419118764418e-04	4.204323950543344e+00	3.020419079680893e+00	8.892465451489340e-04
3.300000e+02	4.192747065507158e-03	1.018829909496819e+00	1.841487553489451e+00	4.653986831856780e-04	3.857617076409818e+00	3.498203325713967e+00	8.900299058254725e-04
3.400000e+02	3.324792848734685e-03	1.018830593897156e+00	6.178820534048376e+00	4.905736060002116e-04	3.396917571568404e+00	4.146904961542678e+00	8.900305037042371e-04
3.500000e+02	3.164504478139198e-03	1.018269763353249e+00	4.456267284317737e+00	8.320429910585529e-04	3.017470548683923e+00	4.567907234364938e+00	8.895405730970520e-04
3.600000e+02	3.438652905547009e-03	1.018082932702442e+00	2.605398895466631e+00	8.288904573576232e-04	2.929750452978829e+00	4.838152533401855e+00	8.893773614902934e-04
3.700000e+02	2.918938691173110e-03	1.017245627575024e+00	9.482012325657512e-01	9.582315097215253e-04	2.674708370255555e+00	5.111686016035112e+00	8.886459080879577e-04
3.800000e+02	3.281778208891209e-03	1.018007940897274e+00	5.391339532273911e+00	9.152178316177463e-04	2.604764389245110e+00	5.420994601925978e+00	8.893118501142836e-04
3.900000e+02	3.204304043407883e-03	1.018110450164951e+00	3.698052327259180e+00	9.779007482174510e-04	2.175775536186598e+00	5.887426022578781e+00	8.894014002079800e-04
4.000000e+02	3.395996222398790e-03	1.017900320427881e+00	2.336271704383828e+00	8.371539591151103e-04	1.852543785758198e+00	5.911097494841814e+00	8.892178349746157e-04
4.100000e+02	3.204673390116938e-03	1.017570780197604e+00	9.083134307886777e-01	7.264790288228698e-04	1.628661179785345e+00	5.940139315607344e+00	8.889299550671013e-04
