#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.534268883854563e-05	9.966408869158476e-01	6.138370654450885e+00	3.382236521343864e-05	4.280911106159317e+00	5.180422099431310e-01	5.484726169783242e-04
1.000000e+01	3.047076583295072e-04	9.967051106041430e-01	3.503187193211272e+00	3.339629157584235e-05	4.148258524851629e+00	3.601635595725901e+00	8.707021137266114e-04
2.000000e+01	2.023667317514204e-03	9.972735810942824e-01	5.361788236793347e+00	3.695422698151222e-05	5.485987055346707e+00	7.064918280144922e-01	8.711987184415762e-04
3.000000e+01	1.873878605230373e-03	9.975736597653398e-01	5.680630497976837e+00	3.700447227546290e-05	5.447824562828020e+00	6.755497305114755e-01	8.714608613064960e-04
4.000000e+01	1.844375838900628e-03	9.975330203350354e-01	5.755993545155643e+00	3.447994098066651e-05	5.083614377567438e+00	1.205739356199686e+00	8.714253594940840e-04
5.000000e+01	3.815600797772621e-03	1.000938566122363e+00	1.069839471242454e-01	5.491340168655412e-04	4.017353602932891e+00	1.834750691704212e+00	8.744003777656583e-04
6.000000e+01	4.633896339079849e-03	1.002470112550716e+00	5.975027702695693e+00	6.171407075642011e-04	3.515137021557256e+00	2.531267255089512e+00	8.757383068063039e-04
7.000000e+01	4.779273688683869e-03	1.002398706088664e+00	5.683480383622211e+00	6.155849109327232e-04	3.465747674032118e+00	2.636833381517921e+00	8.756759275160000e-04
8.000000e+01	4.978159509025490e-03	1.001221051773908e+00	5.431899140310842e+00	6.200170654291992e-04	3.257425969063226e+00	2.925280677928777e+00	8.746471517124162e-04
9.000000e+01	5.029497579715811e-03	1.001741313553546e+00	5.406437096524410e+00	2.353348849418119e-04	1.987578386544022e+00	4.081983090933390e+00	8.751016422396575e-04
1.000000e+02	4.991261322569046e-03	1.001616626280180e+00	5.218110217718673e+00	2.359400142928050e-04	1.961085607783873e+00	4.135333728187048e+00	8.749927178734434e-04
1.100000e+02	5.239723723941857e-03	1.001648694461735e+00	4.981971468208143e+00	3.304454542336771e-04	1.649503471986956e+00	4.534297496384298e+00	8.750207320103894e-04
1.200000e+02	4.252691569167606e-03	1.002205172858819e+00	4.557344918231006e+00	4.956652420655443e-04	1.148816694055182e+00	5.269396552829338e+00	8.755068606671296e-04
1.300000e+02	4.256037563917243e-03	1.002348164456386e+00	4.328527755235046e+00	4.992032593733202e-04	1.111254587389913e+00	5.322182505905770e+00	8.756317753333855e-04
1.400000e+02	3.539003186313902e-03	1.002693274067566e+00	4.057895698803451e+00	5.118486137341225e-04	9.069561457205948e-01	5.576617989962867e+00	8.759332563479055e-04
1.500000e+02	3.374662081702328e-03	1.002216849867675e+00	3.862110561156415e+00	8.213919114516195e-04	6.923122746693926e-01	5.754028497289850e+00	8.755170614739527e-04
1.600000e+02	3.180672776300842e-03	1.001927056854394e+00	3.582551768618951e+00	8.294531188690758e-04	6.378574069090829e-01	5.893181647117131e+00	8.752639039587334e-04
1.700000e+02	3.215558358761915e-03	1.001809935191554e+00	3.280192791696479e+00	7.163045615977102e-04	5.798623550893950e-02	3.038328427606902e-01	8.751615887620793e-04
1.800000e+02	3.417677019847758e-03	1.002183786036227e+00	3.185067299637247e+00	6.755600899672026e-04	6.231161326658186e+00	3.150489705118318e-01	8.754881775567109e-04
1.900000e+02	3.614737095164071e-03	1.001775374091041e+00	3.107772544753988e+00	1.862610670885016e-04	1.772378331412942e+00	4.679474381843409e+00	8.751313968598315e-04
2.000000e+02	4.081703890545275e-03	1.002636805801590e+00	2.587414237387325e+00	5.931114799973447e-04	1.424782728444619e+00	5.338126802671925e+00	8.758839267738708e-04
2.100000e+02	4.071267338979604e-03	1.002722785553485e+00	2.336259927138686e+00	6.499453489079990e-04	1.166395821248129e+00	5.590070073620724e+00	8.759590370054893e-04
2.200000e+02	3.969913136716873e-03	1.004778889167801e+00	1.684044623610477e+00	1.910976008121250e-03	1.653210125256421e+00	5.475274480426423e+00	8.777552089564298e-04
2.300000e+02	3.915555039583732e-03	1.005076070042866e+00	1.155370212740702e+00	1.893168909237452e-03	1.578038730591705e+00	5.624944637390798e+00	8.780148203633798e-04
2.400000e+02	4.223796284893171e-03	1.004901703480011e+00	8.161343426271724e-01	1.599458946702144e-03	1.398641499845133e+00	5.675700833444759e+00	8.778624971403667e-04
2.500000e+02	4.352307207962729e-03	1.005146799755177e+00	3.637603176361781e-01	1.541784033796427e-03	1.332101716955419e+00	5.716391833997621e+00	8.780766084583312e-04
2.600000e+02	4.642084161593712e-03	1.004732213247360e+00	6.200031252648198e+00	1.532117073186963e-03	1.244116848695457e+00	5.783088721571261e+00	8.777144337841591e-04
2.700000e+02	4.690379502714349e-03	1.004350991761849e+00	5.799378680346318e+00	1.526692072642127e-03	1.132811011056703e+00	5.861483446407313e+00	8.773814061416787e-04
2.800000e+02	5.001731396196978e-03	1.004354494074801e+00	5.347056527449446e+00	1.772368710751285e-03	1.098743754067453e+00	5.929426806494430e+00	8.773844656938552e-04
2.900000e+02	5.110843784737251e-03	1.003725162835835e+00	4.879508167487453e+00	1.546678848462915e-03	7.275632636341768e-01	8.996556379432605e-02	8.768346942176460e-04
3.000000e+02	5.014961225420523e-03	1.003661439406463e+00	4.543148103886059e+00	1.658283103491582e-03	6.438304008305517e-01	1.590021651392831e-01	8.767790266746005e-04
3.100000e+02	4.901592326139338e-03	1.003250490061723e+00	4.161295702743898e+00	1.680271271943019e-03	5.750478493675499e-01	2.739822867170945e-01	8.764200293550398e-04
3.200000e+02	5.270123609546282e-03	1.003109925564032e+00	3.928826931447699e+00	1.268968227234214e-03	4.132149733496508e-01	3.832736139359474e-01	8.762972349558215e-04
3.300000e+02	6.308590238533874e-03	1.002202308885548e+00	3.696077805296381e+00	6.830281811283464e-04	1.010834884232024e-01	6.456386955659829e-01	8.755043587560287e-04
3.400000e+02	6.450504378691722e-03	1.002241882647192e+00	3.562560402801816e+00	6.247634724239376e-04	6.184424021418389e+00	7.814744834776826e-01	8.755389296211168e-04
3.500000e+02	5.462259347570145e-03	1.001253604329485e+00	3.433553522010440e+00	5.796069042041794e-04	6.145293385636498e+00	8.398636071999694e-01	8.746755889890456e-04
3.600000e+02	4.885232313642051e-03	1.000977770856824e+00	3.585562151277013e+00	2.837972737645866e-04	5.757244401544441e-02	4.119435615699309e-01	8.744346262558090e-04
3.700000e+02	4.881463716173313e-03	1.001159490102883e+00	3.497048044386442e+00	7.040702691015688e-04	8.151911924316287e-01	5.931992252417962e+00	8.745933726392325e-04
3.800000e+02	4.708184614176702e-03	1.001345253661583e+00	3.507281523510775e+00	5.908419793493642e-04	2.639350303757926e-01	7.256380605042460e-02	8.747556520551730e-04
3.900000e+02	4.816503920245759e-03	1.001895156964881e+00	3.359832645917803e+00	3.805359905702066e-04	1.250997689114580e-01	2.194314007526740e-01	8.752360368384274e-04
4.000000e+02	4.348295883918948e-03	1.001557267786121e+00	3.236050808118506e+00	1.618495464303408e-04	5.388297784565769e+00	1.173381785270561e+00	8.749408634526172e-04
4.100000e+02	4.667753664294104e-03	1.001471409845901e+00	3.149586463197698e+00	2.038937319354148e-04	2.179274593274503e+00	4.315896994960142e+00	8.748658596332985e-04
4.200000e+02	5.584448993705186e-03	1.002830635073411e+00	3.187728681290078e+00	4.003657134606376e-04	2.454670280852498e+00	3.791021724591226e+00	8.760532522392283e-04
4.300000e+02	5.641986356850794e-03	1.002450787238265e+00	3.047343990025615e+00	5.879726799621932e-04	2.251875249943055e+00	3.883107579505946e+00	8.757214245908720e-04
4.400000e+02	5.582193521439435e-03	1.002682186339815e+00	2.810036902973204e+00	5.934322235939992e-04	2.196487072371881e+00	3.942790864868565e+00	8.759235703255440e-04
4.500000e+02	5.792076001526179e-03	1.002546112333943e+00	2.524320942355010e+00	6.419978302003364e-04	2.021207543736837e+00	4.155690111816393e+00	8.758046987322557e-04
4.600000e+02	5.761124977778249e-03	1.002704788214156e+00	2.170537062622283e+00	4.908563374918080e-04	1.820054899610304e+00	4.478930045152798e+00	8.759433148814346e-04
4.700000e+02	5.968708617969632e-03	1.002440265717830e+00	1.879620651269584e+00	4.618842657136154e-04	1.184292470659377e+00	5.159050455123223e+00	8.757122331961610e-04
4.800000e+02	5.628248223460097e-03	1.002424310807616e+00	1.655513261474820e+00	4.765293204571692e-04	1.028527469399426e+00	5.311835187394626e+00	8.756982952982809e-04
