#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.608931763302023e-05	9.968252253253013e-01	1.486627800312210e+00	3.537643934496059e-05	5.510254406682251e+00	2.977613712580133e+00	5.485740623145230e-04
1.000000e+01	9.709042683273822e-04	9.949578493934481e-01	4.704322905653475e+00	5.200785535781482e-05	5.873404218175611e+00	6.013906085689325e+00	8.691757404661568e-04
2.000000e+01	8.142338777556974e-04	9.975191088713888e-01	3.796032242665345e+00	8.562718551270994e-05	3.679371106094745e+00	3.213467442754256e+00	8.714132067112066e-04
3.000000e+01	2.323268885415690e-03	1.000088499950667e+00	3.478258047688134e+00	1.300096595716529e-04	2.556264537098172e+00	4.684898627635588e+00	8.736577765643320e-04
4.000000e+01	2.723084162034795e-03	1.000938231228592e+00	3.164669885099249e+00	1.205838425426282e-04	2.029664788510765e+00	5.458606799541725e+00	8.744000852090026e-04
5.000000e+01	2.666021621384829e-03	1.001059359078222e+00	3.043185065164747e+00	1.203268959172610e-04	1.995427990841023e+00	5.522383975645564e+00	8.745059001321750e-04
6.000000e+01	2.769444653932311e-03	1.003079780391553e+00	2.381614216324114e+00	6.663276895602868e-04	1.861644144092132e+00	6.071601290763352e+00	8.762709007220371e-04
7.000000e+01	1.898399958031333e-03	1.002228837438196e+00	2.278122081590405e+00	6.598015779897311e-04	3.705962192135315e+00	4.090100728568639e+00	8.755275335813798e-04
8.000000e+01	7.396428764613364e-04	1.002352475115655e+00	2.655245033102001e+00	4.377165989520759e-04	3.389263173452311e+00	3.802259259649713e+00	8.756355410411136e-04
9.000000e+01	1.033593932989617e-03	1.002616784519381e+00	1.954638389514471e+00	4.027509468892220e-04	3.162369843187010e+00	4.482582433150575e+00	8.758664365728544e-04
1.000000e+02	9.562081994938500e-04	1.002702246578741e+00	1.779690890513538e+00	4.001967943859518e-04	3.110378924824615e+00	4.455585847294548e+00	8.759410945583876e-04
1.100000e+02	1.362978550394843e-03	1.002892159569664e+00	1.618394225323034e+00	3.602458929113991e-04	2.992468959754015e+00	4.477843557965004e+00	8.761069988372579e-04
1.200000e+02	3.349388754914449e-04	1.002459368800566e+00	1.928287114901713e+00	5.013222427438191e-04	2.678074005615705e+00	4.231140186181408e+00	8.757289212760551e-04
1.300000e+02	4.989788564951132e-04	1.002245848980956e+00	1.751648026964347e+00	5.021024076190921e-04	2.597430481988862e+00	4.269199120712390e+00	8.755423945328099e-04
1.400000e+02	3.995032592790523e-04	1.002338728306569e+00	1.423515112667733e+00	4.996576049866887e-04	2.541565176464333e+00	4.442462619513578e+00	8.756235320972433e-04
1.500000e+02	1.068645239914952e-03	1.001973589508256e+00	1.385425888091412e+00	4.389930519322724e-04	2.602178312766980e+00	4.223693683457042e+00	8.753045539761201e-04
1.600000e+02	1.234209992427011e-03	1.001901305093107e+00	1.412401585945611e+00	4.109256278480427e-04	2.488015850738291e+00	4.123290069645106e+00	8.752414077231409e-04
1.700000e+02	1.008739400159065e-03	1.001775547121792e+00	1.058888475587195e+00	4.117109426577226e-04	2.449694405020935e+00	4.339600945313676e+00	8.751315480161154e-04
1.800000e+02	1.651388319245311e-03	1.002043093740777e+00	1.514197722564451e+00	4.310861590207649e-04	2.211122115042546e+00	3.961560848348976e+00	8.753652715158666e-04
1.900000e+02	1.734077210888968e-03	1.001568074518295e+00	1.156929211069614e+00	3.372396475611718e-04	1.975520210654537e+00	4.374031080474902e+00	8.749503040027320e-04
2.000000e+02	1.306802150160925e-03	1.002468907982836e+00	8.657899205960679e-01	2.796305882200732e-04	2.937585464437402e-01	6.119410707203865e+00	8.757372545193362e-04
2.100000e+02	1.441549437554804e-03	1.001156053969805e+00	5.303567642552990e-01	2.480606706759412e-04	1.918309414259996e-01	8.872314329050941e-02	8.745903709005015e-04
2.200000e+02	1.828796220648151e-03	1.001044423206671e+00	4.267462756335460e-01	2.377823405409329e-04	8.716383130678915e-02	1.985643816720141e-01	8.744928524465639e-04
2.300000e+02	1.738030531968979e-03	1.001002145182389e+00	4.022980416672595e-01	2.085708132322462e-04	6.205960809638793e+00	2.906818675307059e-01	8.744559191904634e-04
2.400000e+02	2.255092608383867e-03	1.001574975441242e+00	2.045616036984724e-01	1.556733230935002e-04	5.576741945904580e-01	6.018646853237170e+00	8.749563325142077e-04
2.500000e+02	2.614440881275049e-03	1.000209008318409e+00	6.113501463845117e+00	3.742176630227365e-04	5.055149844215518e+00	1.780517091555525e+00	8.737630503202285e-04
2.600000e+02	2.668290615485569e-03	1.000589539413598e+00	6.012403065537994e+00	5.722723802102424e-04	4.495070783499645e+00	2.379928868126233e+00	8.740954748512096e-04
2.700000e+02	4.911534305557761e-04	1.001902927848883e+00	5.115788493839331e+00	1.354504824682682e-03	2.829469008223740e+00	4.807685537511034e+00	8.752428253308854e-04
2.800000e+02	5.966175043640824e-04	1.001894916748544e+00	3.160163459719682e+00	1.346819885551071e-03	2.526782208630357e+00	6.139468110527873e-01	8.752358269901285e-04
2.900000e+02	8.064910162830840e-04	1.002265128600415e+00	1.473920727398631e+00	1.412816962697645e-03	2.458037291663340e+00	2.162075857963825e+00	8.755592368317364e-04
3.000000e+02	6.568815881407702e-04	1.002287292280772e+00	1.253915599197637e+00	1.421968188187878e-03	2.422928157972545e+00	2.203395511886518e+00	8.755785985899233e-04
3.100000e+02	1.061425290484251e-03	1.002130986207199e+00	1.215149419286411e+00	1.378863103713327e-03	2.243717751495750e+00	2.210983179421294e+00	8.754420526575303e-04
3.200000e+02	9.509804357561052e-04	1.002856783738868e+00	1.366504329837750e+00	1.243097916984920e-03	2.050106942777414e+00	2.005150576256330e+00	8.760760952025498e-04
3.300000e+02	9.233054502822592e-04	1.003464128894024e+00	6.962832253165925e-01	1.154114163341770e-03	1.963535626782036e+00	2.469432715475387e+00	8.766066600654466e-04
3.400000e+02	1.006847997594252e-03	1.003851255541307e+00	6.183002972873063e-01	1.238578148503392e-03	1.867282874895795e+00	2.309125509922597e+00	8.769448463418917e-04
3.500000e+02	1.024413766418236e-03	1.003404514725107e+00	2.429492503297825e-01	1.245353920821297e-03	1.612487575182747e+00	2.608314008471615e+00	8.765545822920597e-04
3.600000e+02	1.224273892402785e-03	1.003342428644844e+00	1.534206596478276e-01	1.359932749520085e-03	1.421074649981157e+00	2.569966825201794e+00	8.765003451052097e-04
3.700000e+02	1.190322251235313e-03	1.003401669596612e+00	8.419438717337324e-02	1.359166527968903e-03	1.340982654949713e+00	2.412182581570832e+00	8.765520968433863e-04
3.800000e+02	1.186370725852063e-03	1.004269898835401e+00	5.832472262119376e-03	1.442982972142840e-03	1.246832243725615e+00	2.217380062173687e+00	8.773105649453057e-04
3.900000e+02	1.104906240044783e-03	1.004313712827698e+00	5.858334655095218e+00	1.466720819003750e-03	1.191927490370365e+00	2.303894805569044e+00	8.773488399930578e-04
4.000000e+02	1.235436923792912e-03	1.004241952733533e+00	5.678759688647178e+00	1.490815073532581e-03	1.143977559393221e+00	2.129478607335882e+00	8.772861517766477e-04
