#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.997295170078031e-05	1.024130572592840e+00	1.573850908521915e+00	1.436674599435467e-05	8.062537956382436e-01	4.160027320875872e+00	5.636007740117255e-04
1.000000e+01	7.481160546274221e-04	1.021395062789354e+00	4.804794516716337e+00	1.547667449481867e-05	3.252688280206872e+00	2.797160451119596e+00	8.922707736308852e-04
2.000000e+01	9.066853121759620e-04	1.021478894961389e+00	2.749327310593476e+00	1.501707980912306e-05	3.157933487732806e+00	2.980433988374543e+00	8.923440077786911e-04
3.000000e+01	1.160915282390853e-03	1.021483642831233e+00	1.297659382305443e+00	8.542884595480231e-06	1.244933637331524e+00	4.376638155630901e+00	8.923481554250359e-04
4.000000e+01	1.076538590581958e-03	1.021545317939453e+00	5.795406035502327e+00	8.422381382131991e-06	1.118887967013849e+00	4.310115470094821e+00	8.924020335947374e-04
5.000000e+01	3.574655143268833e-04	1.018956928449239e+00	3.989370618117450e+00	4.537272992199137e-05	5.612317857625142e+00	6.001512243083353e+00	8.901408671009578e-04
6.000000e+01	7.061020787038553e-04	1.019599035456954e+00	6.106561664986485e+00	4.887479075204217e-05	4.528010493246301e+00	3.224841702266484e+00	8.907017992391675e-04
7.000000e+01	5.393459088721700e-04	1.019668313265230e+00	5.102935335982387e+00	1.823781622221265e-04	5.053455798931797e+00	1.898567983248799e+00	8.907623189791176e-04
8.000000e+01	7.553255780016586e-04	1.019835894297532e+00	2.881217138170016e+00	1.865579097416963e-04	4.997429492012122e+00	2.368097885138159e+00	8.909087144951970e-04
9.000000e+01	1.914917061786277e-03	1.020023737161680e+00	3.894195409892981e+00	1.536691654242862e-04	2.579437323914452e+00	1.966065472288278e+00	8.910728103517570e-04
1.000000e+02	1.930504777142547e-03	1.020100702653095e+00	1.936237883097945e+00	1.461767834514563e-04	2.560615115448663e+00	2.102494416990728e+00	8.911400459015159e-04
1.100000e+02	2.556845427180315e-03	1.020432680824333e+00	1.100793783053619e-02	1.497510592804852e-04	2.424978793759194e+00	2.291536317141793e+00	8.914300555466284e-04
1.200000e+02	2.638976552848810e-03	1.019929448670607e+00	4.348456517973487e+00	1.669085937609383e-04	2.334103140174792e+00	2.469158329943818e+00	8.909904417679060e-04
1.300000e+02	1.633629575649240e-03	1.020596648594432e+00	2.747685090222725e+00	2.382044651073193e-04	3.830752152441561e+00	7.192706064254133e-01	8.915732945874328e-04
1.400000e+02	1.304099517947956e-03	1.020660508325309e+00	2.709500174559663e-01	1.755599972214138e-04	3.421432294415897e+00	1.713788013303305e+00	8.916290812008106e-04
1.500000e+02	2.385219957923878e-03	1.020241402500905e+00	4.613629169748522e+00	1.798254144640327e-04	4.570741377828533e+00	6.128051857778839e-01	8.912629585399537e-04
