#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.210905725353606e-05	9.923347454378381e-01	4.547937982043375e-01	3.950130195619009e-05	5.457282976895293e+00	4.899106487198315e+00	5.461028559976850e-04
1.000000e+01	9.994586292913952e-04	9.947441069478149e-01	5.931480527447457e+00	4.033079410194507e-05	6.273078862144023e+00	5.450395793440027e+00	8.689890192411666e-04
2.000000e+01	8.215963558756832e-04	9.947637341402746e-01	2.433947564220352e-01	3.996142765708501e-05	6.231972831611714e+00	5.398246887159276e+00	8.690061651730771e-04
3.000000e+01	1.438927454456956e-03	9.948350172226225e-01	6.109777076839463e+00	4.290035562027979e-05	5.711554582767281e+00	5.536837752382894e-01	8.690684366812824e-04
4.000000e+01	1.400624026984049e-03	9.951448750733627e-01	3.407787762963177e-01	4.190391850609557e-05	5.677549442611705e+00	5.526713922882178e-01	8.693391224465341e-04
5.000000e+01	1.672172983871872e-03	9.949130690028487e-01	9.184657319850436e-01	6.577558187263616e-05	2.456556286897237e+00	3.690929250968479e+00	8.691366211917259e-04
6.000000e+01	1.061088630287407e-03	9.945209529162448e-01	2.058376019282038e-01	9.490241220578716e-05	1.212753151948211e+00	6.107037407306581e+00	8.687940762385598e-04
7.000000e+01	1.301894437262944e-03	9.944467624656405e-01	9.286707171570423e-01	9.616270748015000e-05	1.161582302105472e+00	5.971742787506325e+00	8.687292649102419e-04
8.000000e+01	1.456503836007318e-03	9.943129037569760e-01	9.088991965132224e-01	9.441031963146690e-05	1.792107218914628e+00	5.877957487238404e+00	8.686123285573178e-04
9.000000e+01	1.384468190349896e-03	9.942958352554996e-01	1.602251378028317e+00	1.015907334793999e-04	1.578466239173631e+00	5.934973480189683e+00	8.685974178478657e-04
1.000000e+02	1.444767103560499e-03	9.944253067145445e-01	2.149050662045940e+00	1.060122657908740e-04	1.437352739312502e+00	6.060695805612325e+00	8.687105215852283e-04
1.100000e+02	1.553347123653892e-03	9.933933201395447e-01	2.677790467112377e+00	1.093547441140264e-04	1.303940833991943e+00	6.260091018901830e+00	8.678089982734384e-04
1.200000e+02	1.009186563065799e-03	9.924507629909347e-01	2.597141090581027e+00	1.855416101230526e-04	3.726014025420495e-01	1.648020147657090e+00	8.669855987615151e-04
1.300000e+02	8.369018005047955e-04	9.928316727689710e-01	2.994316431200705e+00	3.020597755788139e-04	6.809668681031213e-02	2.262906112929158e+00	8.673183541024346e-04
1.400000e+02	1.132530483495579e-03	9.926696179688120e-01	3.688189326235577e+00	3.133622278984639e-04	6.204617157714012e+00	2.402327387740567e+00	8.671767861947990e-04
1.500000e+02	9.801501893590492e-04	9.930540751455594e-01	4.482641249792659e+00	1.503541095112437e-04	1.278913850182224e+00	9.244109524291682e-01	8.675126404739332e-04
1.600000e+02	1.950869614748172e-03	9.922987563483594e-01	4.180762918868410e+00	8.837491219620264e-04	1.969439361083927e+00	1.249519019077735e+00	8.668528087280511e-04
1.700000e+02	1.597633657689724e-03	9.921322458984264e-01	4.895316058077944e+00	8.655056145021905e-04	1.888303884693882e+00	1.360610259710018e+00	8.667073484518152e-04
1.800000e+02	1.389319010680517e-03	9.922789120247878e-01	5.524617413839569e+00	9.421735632029428e-04	1.732269607663967e+00	1.623810788356840e+00	8.668354731146431e-04
1.900000e+02	2.254449237625701e-03	9.918775902710862e-01	5.979468217118965e+00	3.772946543655961e-04	1.046066039839403e+00	2.602089615006958e+00	8.664848862705357e-04
2.000000e+02	2.526203501345755e-03	9.920166969887343e-01	4.442022623605550e-01	4.796203897247604e-04	8.515773871468518e-01	2.815809227554474e+00	8.666064071815866e-04
2.100000e+02	2.736431113233988e-03	9.916214444424105e-01	1.273175547118405e+00	4.463452909431690e-04	5.937286577615337e-01	3.022973041828801e+00	8.662611222784809e-04
2.200000e+02	2.436736543916699e-03	9.919853460669324e-01	1.817278617344500e+00	3.866331701832521e-04	4.704812437642922e-01	3.372127297188651e+00	8.665790196287491e-04
2.300000e+02	1.918235030333679e-03	9.932875107528339e-01	2.368230830108625e+00	5.439041983921299e-04	1.160852313995187e-01	3.879386300682905e+00	8.677165652602221e-04
2.400000e+02	1.985353806790602e-03	9.958902072800075e-01	3.289179703893125e+00	3.290697225172825e-04	2.894654245457071e-01	3.267249943834692e+00	8.699902301019980e-04
2.500000e+02	1.766357931586431e-03	9.952979600733076e-01	3.708675935178181e+00	3.661089944012481e-04	1.845306212386222e-01	3.382195509221289e+00	8.694728545119302e-04
2.600000e+02	1.785768877923745e-03	9.950290814014694e-01	4.083213994459668e+00	3.628989091941301e-04	6.094853570816469e-02	3.586108778471448e+00	8.692379673568281e-04
2.700000e+02	1.751743226411710e-03	9.935060712179945e-01	4.465467502521062e+00	3.378851233924396e-04	5.137100550833631e-02	3.763472659817343e+00	8.679074954129500e-04
2.800000e+02	1.264850880050896e-03	9.935549451492115e-01	4.787772407755298e+00	3.072931663294166e-04	4.021196883278956e+00	4.948849270792354e-02	8.679501907244960e-04
2.900000e+02	1.322820331865407e-03	9.934374756164512e-01	5.372680379685099e+00	3.157916673896509e-04	3.946508065023420e+00	1.537186197308636e-01	8.678475716354750e-04
3.000000e+02	1.725430371909528e-03	9.929563868026694e-01	5.995734199536089e+00	3.179275777983588e-04	3.816409528545636e+00	3.190454806709923e-01	8.674273018459520e-04
3.100000e+02	1.593906853764172e-03	9.921972042235838e-01	5.204836167600214e-01	4.599495865670432e-04	4.404574560598949e+00	5.940298535532353e+00	8.667640947756947e-04
3.200000e+02	1.787979670213555e-03	9.915446052876375e-01	2.016070293080090e+00	1.115995802354120e-03	3.828497490363466e+00	5.793673009912291e+00	8.661939970939443e-04
3.300000e+02	2.152461205614865e-03	9.914612368158296e-01	2.886271388413193e+00	1.120444761603926e-03	3.693273319286526e+00	5.855541479814804e+00	8.661211680255981e-04
3.400000e+02	2.085318562378899e-03	9.914858589196789e-01	3.878192456868394e+00	1.130912619496477e-03	3.500744104627025e+00	5.871232385745995e+00	8.661426774145215e-04
3.500000e+02	2.006724015841203e-03	9.911833306921508e-01	4.707019423586976e+00	1.144450087336234e-03	3.380526558307163e+00	5.976841002040939e+00	8.658783946649217e-04
3.600000e+02	2.307542607424285e-03	9.910494646692456e-01	5.540921476414079e+00	1.177859464457195e-03	3.294976508791724e+00	6.074064123274132e+00	8.657614519224197e-04
3.700000e+02	2.212037072946959e-03	9.913463427395223e-01	1.012097461593549e-01	1.190581330952782e-03	3.191813006547813e+00	6.167597427348607e+00	8.660207988050220e-04
3.800000e+02	2.398541562250826e-03	9.917444831810400e-01	9.733423810990893e-01	1.194817890725862e-03	3.141794687457710e+00	6.157453763987930e+00	8.663686065169534e-04
3.900000e+02	2.212421866222558e-03	9.919891836621022e-01	1.894099812257354e+00	1.162419331325566e-03	3.101765247989503e+00	6.050208245957104e+00	8.665823720769209e-04
4.000000e+02	2.252005389100094e-03	9.922654738184191e-01	2.492558830062332e+00	1.054479862305569e-03	3.448408681041378e+00	5.862183068495693e+00	8.668237337600783e-04
4.100000e+02	2.135369186501065e-03	9.915900685992064e-01	3.167439821490806e+00	7.577644227864503e-04	3.481319814654576e+00	5.861388820023913e+00	8.662337129547932e-04
4.200000e+02	2.246486883736290e-03	9.916674765937004e-01	3.883470472988233e+00	6.856811605310104e-04	3.186428411183698e+00	6.224192939704819e+00	8.663013350665975e-04
4.300000e+02	2.150419796702804e-03	9.919558923442443e-01	4.663461520068051e+00	5.859416448391795e-04	2.879095851995515e+00	2.413077049558169e-01	8.665532894319949e-04
4.400000e+02	1.998111963143887e-03	9.921673445805351e-01	5.731438511153617e+00	1.717290641692757e-04	2.262796062013718e+00	5.819396830990186e-01	8.667380099748434e-04
4.500000e+02	1.828044819409988e-03	9.915852635212963e-01	9.157886691631817e-02	1.657657256119147e-04	2.216509686919120e+00	7.718842384229769e-01	8.662295153325993e-04
4.600000e+02	2.121206112694922e-03	9.917455627765672e-01	9.518696436931490e-01	2.631578189562748e-04	1.757459512205311e+00	1.155337272640520e+00	8.663695496305158e-04
4.700000e+02	2.146804734846926e-03	9.912141815466441e-01	1.735761900261824e+00	4.086279026525163e-04	1.355716812501282e+00	1.575784197414837e+00	8.659053453687274e-04
4.800000e+02	1.394184632371138e-03	9.915434242354623e-01	2.719618747294391e+00	5.205540758755567e-04	1.401714560095023e+00	1.365705748569309e+00	8.661929653498362e-04
4.900000e+02	1.167144678202696e-03	9.911969236691848e-01	3.292694413777113e+00	5.059329920305057e-04	1.238478603088732e+00	1.785245396987239e+00	8.658902692241161e-04
5.000000e+02	1.645277142966653e-03	9.910289799339413e-01	4.147402186973384e+00	7.973232284419888e-04	1.151172582326799e+00	1.874927962300290e+00	8.657435568578326e-04
5.100000e+02	1.324597600377726e-03	9.913515261413777e-01	4.846057867888185e+00	1.398080621132237e-03	6.962659350081716e-01	2.455627437867431e+00	8.660253269236238e-04
5.200000e+02	1.508329361024909e-03	9.910253017649234e-01	5.572841251373456e+00	1.430691185741594e-03	6.748948852269672e-01	2.584634733870645e+00	8.657403436812326e-04
5.300000e+02	1.055040316767080e-03	9.908309444062807e-01	2.099284867597320e-01	1.120205239870358e-03	2.710294343374876e-01	2.927204623798212e+00	8.655705568895445e-04
5.400000e+02	1.173586016202938e-03	9.907923807013524e-01	1.590162088002927e+00	6.033025848561219e-04	5.628053644097815e+00	3.353763885812491e+00	8.655368683902713e-04
5.500000e+02	7.871752677074914e-04	9.901299508582241e-01	3.564291096864357e+00	1.221264081409016e-04	5.805233109549348e+00	2.108359422251360e+00	8.649581826200561e-04
