#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.213155791184762e-05	9.668996157916262e-01	6.141925592196883e-01	1.497568758173142e-05	5.779604791464068e+00	6.056111677862901e+00	5.321053647213526e-04
1.000000e+01	1.805608714604717e-04	9.670170287076543e-01	2.786101673271985e+00	9.491190808839316e-06	5.907283928917732e+00	7.298031373183856e-01	8.447671853463474e-04
2.000000e+01	1.333896174770769e-03	9.659414225222751e-01	3.522224481408692e+00	1.683449129058256e-05	3.266318815696300e+00	5.907672829154793e+00	8.438275567950506e-04
3.000000e+01	1.262401841959303e-03	9.659517492932745e-01	6.282861212878281e-01	1.677174464479084e-05	3.237224461453043e+00	5.899888539005365e+00	8.438365780604596e-04
4.000000e+01	1.339289913367496e-03	9.659147123203706e-01	3.965684355154887e+00	1.656998687291350e-05	3.285184948076326e+00	5.864349597581558e+00	8.438042232844577e-04
5.000000e+01	1.243586579581688e-03	9.652560403059918e-01	1.003402015328462e+00	1.571236279718279e-05	3.104295533173864e+00	6.125250535358812e+00	8.432288202800278e-04
6.000000e+01	1.281608271208467e-03	9.652651453134241e-01	4.384475656275098e+00	1.556623915070228e-05	3.119873551959836e+00	6.147934406958126e+00	8.432367742366520e-04
7.000000e+01	2.302879885415053e-03	9.640888049713149e-01	1.776425544139456e+00	3.510887386709588e-05	3.018470575714276e+00	6.101078320888962e+00	8.422091462939042e-04
8.000000e+01	2.084846742316320e-03	9.644463960754189e-01	5.285593918375432e+00	3.586261383932464e-05	3.172594922936493e+00	5.938479163310403e+00	8.425215308968130e-04
9.000000e+01	1.719010249317661e-03	9.658149670028674e-01	1.994526668148012e+00	2.503628895620756e-04	1.815423046274331e+00	1.502403776727304e+00	8.437170877236380e-04
1.000000e+02	1.563425216136699e-03	9.658672199456249e-01	5.403492885801002e+00	2.402572230273385e-04	1.745992048468254e+00	1.521156517047107e+00	8.437627348736559e-04
1.100000e+02	1.589600117238418e-03	9.657982822292730e-01	2.517853109950389e+00	2.376017302756178e-04	1.730660226928587e+00	1.504039771701304e+00	8.437025122313673e-04
1.200000e+02	1.681048760951017e-03	9.667152180691081e-01	6.212385787001984e+00	2.542753384939067e-04	1.476167352039187e+00	1.416619537090600e+00	8.445035294684639e-04
1.300000e+02	1.568553938197956e-03	9.688535934261724e-01	3.136223806454986e+00	9.028367502899730e-04	2.963328904251015e+00	6.241009362936040e+00	8.463715724066688e-04
1.400000e+02	1.743989958841941e-03	9.689773757119761e-01	6.228529592798651e+00	8.987124301170353e-04	2.939775586941085e+00	6.222286154864523e+00	8.464797061934272e-04
1.500000e+02	1.955619926146371e-03	9.690355573529513e-01	3.088794871851567e+00	9.101368019230095e-04	2.756490595446177e+00	1.668780954653140e-02	8.465305325383895e-04
1.600000e+02	2.193425900479089e-03	9.686970276067030e-01	6.135339899700121e+00	8.611740473098192e-04	2.701549314693288e+00	8.179524512253965e-02	8.462347995653348e-04
1.700000e+02	1.566658353651316e-03	9.669503403834274e-01	2.806865623768034e+00	7.265001919658944e-04	2.703864107858682e+00	2.737940026869940e-01	8.447089277290768e-04
1.800000e+02	1.518128155061352e-03	9.671191836788298e-01	6.213656807854143e+00	7.468706654626576e-04	2.606581371939543e+00	2.075882505882788e-01	8.448564259335421e-04
1.900000e+02	1.880677706305979e-03	9.668901354240423e-01	3.251090703330680e+00	7.291329202301825e-04	2.505425199925535e+00	2.212191009072911e-01	8.446563338526778e-04
2.000000e+02	1.636526527679158e-03	9.674117673171584e-01	1.369683095360929e-02	7.193361703157900e-04	2.428101368730100e+00	4.550881635356379e-01	8.451120212842873e-04
2.100000e+02	1.620242703546863e-03	9.669496337203810e-01	3.189727481486560e+00	7.246769989484145e-04	2.384587660359307e+00	5.376096713236539e-01	8.447083104020443e-04
2.200000e+02	1.403094453878021e-03	9.662984866251004e-01	3.321330220258050e-01	4.398288897134015e-04	2.282810694642921e+00	5.190812646541533e-01	8.441394810199375e-04
2.300000e+02	2.467404431617166e-03	9.646300600414675e-01	4.931488124471393e+00	6.138407200787858e-04	1.262361854153145e+00	3.234957648686345e-01	8.426819761496290e-04
2.400000e+02	2.656254051428161e-03	9.645168066326179e-01	2.102243043543098e+00	6.109069127375713e-04	1.231830355200698e+00	3.952836979511321e-01	8.425830401840932e-04
2.500000e+02	2.334053596118636e-03	9.650241643361108e-01	5.323430370137277e+00	9.055786519588611e-04	8.153158532294165e-01	1.040137251486995e+00	8.430262579624981e-04
2.600000e+02	2.261921242554549e-03	9.656359108481388e-01	2.487984227545579e+00	7.143515994265136e-04	5.321849871108896e-01	1.275090795035618e+00	8.435606677647763e-04
2.700000e+02	1.496697286093177e-03	9.664482204612413e-01	6.002348881799501e+00	6.551163387235740e-04	1.426233805887045e-01	1.537574257393375e+00	8.442702855741002e-04
2.800000e+02	1.609071314473893e-03	9.665206379178596e-01	3.070523454550959e+00	6.632044875773043e-04	1.320309284025576e-01	1.490845574923530e+00	8.443335480495077e-04
2.900000e+02	1.638341145369650e-03	9.680616369274071e-01	5.988105371123583e+00	1.374989442966407e-04	5.841230130658638e+00	2.383361446935405e+00	8.456797346804264e-04
3.000000e+02	2.068555675473583e-03	9.678152145112900e-01	2.780385136500048e+00	9.969919661938335e-05	5.517305543582095e+00	2.801237246502741e+00	8.454644648716335e-04
3.100000e+02	2.257807940696559e-03	9.691992277185251e-01	4.948101961062838e+00	2.153315454812317e-04	5.322520566534775e+00	3.908723816994128e+00	8.466735117724111e-04
3.200000e+02	2.074799057614460e-03	9.703266513378126e-01	1.341888163310930e+00	5.663281825566847e-04	4.794818403287530e+00	4.709984305136108e+00	8.476584070217030e-04
3.300000e+02	1.960172247614687e-03	9.703484425430776e-01	4.142001024594204e+00	5.641554162671969e-04	4.749101702845273e+00	4.855365332387925e+00	8.476774433929255e-04
3.400000e+02	1.904612626864918e-03	9.703051524805028e-01	9.831518969872503e-01	7.528345995925177e-04	4.377632296167803e+00	5.006289595478948e+00	8.476396260399428e-04
3.500000e+02	1.554038959666533e-03	9.703446857314949e-01	3.883485471186097e+00	8.119819108746268e-04	3.454648711098444e+00	5.936653257695230e+00	8.476741615157171e-04
3.600000e+02	1.403004277559073e-03	9.704789246937567e-01	5.581223541294391e-01	8.117435579872130e-04	3.424748381485136e+00	5.905188314753683e+00	8.477914300507555e-04
3.700000e+02	1.691616904265155e-03	9.708933841086843e-01	3.468583608500587e+00	7.855051148462146e-04	3.272974451902998e+00	6.016081738820312e+00	8.481534936990624e-04
3.800000e+02	2.442031314322764e-03	9.708988395555848e-01	6.076225795089726e+00	7.054459257350328e-04	2.982199194580028e+00	2.619098497818498e-01	8.481582594709009e-04
3.900000e+02	2.590627544380710e-03	9.708754684147278e-01	2.747627665432582e+00	7.637733680161183e-04	2.820877375416629e+00	3.176783480493364e-01	8.481378428988098e-04
4.000000e+02	2.204758259675991e-03	9.709500241487967e-01	5.325399215504043e+00	6.404610069179252e-04	2.544354527575279e+00	8.420144849998464e-01	8.482029733316264e-04
4.100000e+02	2.040642440712609e-03	9.709740135107073e-01	1.833589382469831e+00	6.484399132058438e-04	2.517128462547054e+00	9.261006092070837e-01	8.482239299695530e-04
4.200000e+02	1.966378517661206e-03	9.708708471201011e-01	4.698563933053468e+00	6.434892409856930e-04	2.503011980984801e+00	9.159962827108510e-01	8.481338058261020e-04
4.300000e+02	2.056050429526510e-03	9.709529823861500e-01	1.404153904785942e+00	6.914785233039116e-04	8.698438004833866e-01	2.406527694499211e+00	8.482055575899883e-04
4.400000e+02	1.415744597149494e-03	9.700096425654890e-01	4.382280823164590e+00	9.309683382915630e-04	6.047558767658918e-01	2.578201892070556e+00	8.473814743510510e-04
4.500000e+02	1.300454828128174e-03	9.690121293391174e-01	1.502750253924220e+00	1.353101380681791e-03	5.479229350260010e-01	2.173069774067003e+00	8.465100662831766e-04
4.600000e+02	1.574208912661436e-03	9.686611728058797e-01	4.676853932351417e+00	1.242402625883034e-03	3.819680357533745e-01	2.234819229986035e+00	8.462034775117686e-04
4.700000e+02	1.678491539145491e-03	9.684387811065110e-01	1.558707417312644e+00	1.308892081756029e-03	3.340421721999379e-01	2.204214088688853e+00	8.460092004676806e-04
4.800000e+02	1.278245722629947e-03	9.686991819814655e-01	4.649722322615115e+00	1.316256903770201e-03	2.596401657460414e-01	2.268366649826588e+00	8.462366815850411e-04
4.900000e+02	1.182429903743067e-03	9.688275727441443e-01	1.320119224672157e+00	1.299082857785817e-03	2.125549816489973e-01	2.428380996236433e+00	8.463488412471699e-04
5.000000e+02	1.145030561898650e-03	9.688857568503456e-01	4.385696729964577e+00	1.314502763427414e-03	1.812862354454841e-01	2.447568585674034e+00	8.463996697457056e-04
5.100000e+02	1.482749031233251e-03	9.693184483559872e-01	9.549720347746882e-01	1.183605949566847e-03	1.291472959308320e-01	2.694597829922322e+00	8.467776605922914e-04
5.200000e+02	6.786805693205297e-04	9.687181965836474e-01	3.580785879381653e+00	1.124421585914965e-03	3.270278626573968e-02	3.224119100413275e+00	8.462532923700520e-04
5.300000e+02	8.656782947628364e-04	9.689254506612721e-01	5.672265602313734e-01	1.145359112062483e-03	8.119407437268636e-04	3.032328797179739e+00	8.464343454835019e-04
5.400000e+02	8.706727273089502e-04	9.695638514377442e-01	3.537953643569065e+00	1.087124781999985e-03	6.015658011310034e+00	3.363785356973065e+00	8.469920399305003e-04
5.500000e+02	9.060411834273899e-04	9.694051263998043e-01	6.171043525886351e+00	1.053618366329221e-03	5.937942281423438e+00	3.787784776174675e+00	8.468533808380915e-04
5.600000e+02	1.409526779787550e-03	9.667190267621151e-01	1.255779134563287e+00	1.461148898560097e-03	5.335552678652876e+00	6.146134493116604e+00	8.445068566682710e-04
5.700000e+02	1.893656632328903e-03	9.658747053781112e-01	4.587875685341031e+00	8.717917022264688e-04	5.044885034798626e+00	1.740659438599976e-01	8.437692740012460e-04
5.800000e+02	1.973390075022377e-03	9.657470464911152e-01	1.649235941459122e+00	7.919444194107428e-04	4.910857341022743e+00	3.183995151956458e-01	8.436577536914164e-04
5.900000e+02	1.234817335358808e-03	9.658660777968624e-01	4.704866462222996e+00	9.990121234392257e-04	5.159590837571467e+00	3.719652886398447e-01	8.437617371148092e-04
6.000000e+02	1.194594446755774e-03	9.659733448320197e-01	1.652600019330196e+00	1.031713834410632e-03	5.096330877384594e+00	5.629132548897008e-01	8.438554435012328e-04
6.100000e+02	1.267734694624565e-03	9.659300992477596e-01	4.940835695359057e+00	1.025686199844104e-03	5.076658337347562e+00	6.431803357979780e-01	8.438176650036371e-04
6.200000e+02	1.278661321435451e-03	9.659215401836119e-01	2.020814699616582e+00	1.028750184315195e-03	5.071496421507929e+00	6.407487035388760e-01	8.438101879724012e-04
6.300000e+02	1.820046690527492e-03	9.657874516710582e-01	5.576069390195164e+00	1.078517454323148e-03	4.999438650013163e+00	5.211865554388562e-01	8.436930508672887e-04
6.400000e+02	1.617748396138379e-03	9.659483962077468e-01	2.409251997682557e+00	1.040830241341067e-03	4.906581057765288e+00	8.581108356461778e-01	8.438336488704459e-04
6.500000e+02	1.567163621732333e-03	9.659188977191977e-01	5.815869496549172e+00	1.034155338812300e-03	4.908732726791153e+00	8.001447773783457e-01	8.438078795671102e-04
6.600000e+02	1.505284669739047e-03	9.659319993493657e-01	2.850237773280279e+00	1.042041896553130e-03	4.889835679145333e+00	8.534082640742346e-01	8.438193248952811e-04
6.700000e+02	1.227929737951311e-03	9.663134065414176e-01	1.889799637651626e-02	1.047046272571845e-03	4.816894301138397e+00	8.074655864061038e-01	8.441525147673677e-04
6.800000e+02	1.046811749028321e-03	9.665696937049294e-01	3.426027695742594e+00	1.085513116336192e-03	4.677715806105807e+00	8.290818622923520e-01	8.443764022267742e-04
6.900000e+02	7.180802866982074e-04	9.664821945238556e-01	9.093009705064978e-02	1.071485983985587e-03	4.600111064199220e+00	1.249793289690449e+00	8.442999646515077e-04
7.000000e+02	7.199027589364686e-04	9.666760269802295e-01	3.389181371506419e+00	1.071207187104468e-03	4.584763604326169e+00	1.249908787782595e+00	8.444692928988278e-04
7.100000e+02	8.245207569017204e-04	9.667834550621671e-01	3.992791156516899e-01	1.100479686559575e-03	4.558190210080484e+00	1.254043151025055e+00	8.445631399725726e-04
7.200000e+02	1.771881533028938e-03	9.660100917335580e-01	3.606682589185096e+00	1.095104112294590e-03	4.552004581302660e+00	1.389746261925989e+00	8.438875448765563e-04
7.300000e+02	2.751238786852237e-03	9.633284903169715e-01	5.826676125821769e+00	5.218644886291879e-04	3.026356178147014e+00	4.130743387471203e+00	8.415449502648171e-04
