#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.478936214980906e-05	9.847745378967374e-01	5.444701875561923e+00	7.191988600460909e-05	5.980160385638148e+00	2.723474577362203e+00	5.419423134498085e-04
1.000000e+01	1.013562915789290e-03	9.848329154722559e-01	1.609017606187529e+00	6.936817388100175e-05	5.913448267039954e+00	1.796797878794945e+00	8.603307959858574e-04
2.000000e+01	8.525520250910377e-04	9.841554534721589e-01	3.102151779255417e+00	6.929136570493451e-05	5.833558907622149e+00	1.879694088146615e+00	8.597389784169715e-04
3.000000e+01	2.087913425001103e-03	9.851172307174358e-01	4.637270912788619e+00	7.379171527920511e-05	5.965175095593547e+00	1.678673522507364e+00	8.605791682298733e-04
4.000000e+01	2.520240378437469e-03	9.850904671234990e-01	5.791810124860174e+00	7.203502721251129e-05	5.800888144106560e+00	2.118872468206578e+00	8.605557880770440e-04
5.000000e+01	3.144672858463782e-03	9.830723677264919e-01	1.068926549998483e+00	8.304733568325946e-05	5.006480460908032e+00	2.940685006540372e+00	8.587928158679224e-04
6.000000e+01	2.616917181993479e-03	9.821356177225602e-01	2.569776610154224e+00	1.562027846472121e-04	4.368148478172087e+00	3.754130493386291e+00	8.579744893641461e-04
7.000000e+01	2.849393437748070e-03	9.822061793260477e-01	4.269692704977835e+00	1.482584576012299e-04	4.287689978184927e+00	3.853044844704433e+00	8.580361306025132e-04
8.000000e+01	3.212612599621553e-03	9.837441030819974e-01	1.979737508536143e-01	4.113077693916238e-04	3.750863845117297e+00	3.810639736326798e+00	8.593796307519647e-04
9.000000e+01	3.401648442834064e-03	9.839892608600576e-01	1.707415967303441e+00	4.036744058928046e-04	3.650224186822034e+00	3.943622202736871e+00	8.595937957976563e-04
1.000000e+02	4.532535470940653e-03	9.853122361471669e-01	3.287663444221177e+00	4.784005458715759e-04	2.901615128106454e+00	4.535944527652596e+00	8.607495211638039e-04
1.100000e+02	4.148368954530575e-03	9.851163239267389e-01	4.799615856018503e+00	4.574974757115106e-04	2.609491607312403e+00	4.725033039928285e+00	8.605783760752348e-04
1.200000e+02	4.237695532602480e-03	9.849673904831842e-01	6.183175062941121e+00	4.723016011929819e-04	2.408536379841943e+00	4.982828385596585e+00	8.604482707283995e-04
1.300000e+02	4.587196847102431e-03	9.843294886434829e-01	1.451407587530117e+00	4.397271602426571e-04	1.366055529625358e+00	5.967817032382289e+00	8.598910121428171e-04
1.400000e+02	4.521673399464587e-03	9.850073617341681e-01	2.852398860919842e+00	4.097511688191765e-04	1.417373931117804e+00	5.974622719598371e+00	8.604831888324102e-04
1.500000e+02	4.716981055967451e-03	9.851561037453516e-01	4.317907101672914e+00	3.904246188658667e-04	1.460356453738968e+00	5.893826535598629e+00	8.606131269476656e-04
1.600000e+02	4.057162519173128e-03	9.871047656474145e-01	5.428115569915063e+00	8.053547439128021e-04	8.004560571578790e-01	5.609132342949184e-01	8.623154399176837e-04
1.700000e+02	4.139865944312079e-03	9.869014809566286e-01	3.017873921480012e-01	9.149221064184862e-04	4.446834413243301e-01	1.030128520804555e+00	8.621378543830331e-04
1.800000e+02	4.373308497301267e-03	9.873555641673004e-01	1.583927798562320e+00	9.241742549913573e-04	3.530529943766677e-01	1.088640520806696e+00	8.625345326052408e-04
1.900000e+02	4.244360379800004e-03	9.879389165030134e-01	2.668341797815959e+00	9.462174889644383e-04	2.992102998091140e-01	1.222329108120214e+00	8.630441378097779e-04
2.000000e+02	3.964395457223751e-03	9.873584763886983e-01	3.878269192345729e+00	1.637388737512112e-03	6.262826416167300e+00	1.513787486287467e+00	8.625370766649630e-04
2.100000e+02	4.111013883308661e-03	9.880933608867019e-01	4.933259322547243e+00	1.542674196390645e-03	6.190549463323589e+00	1.680856555386265e+00	8.631790574062564e-04
2.200000e+02	2.972009218781747e-03	9.862098208831717e-01	3.071190163888988e-01	2.036629439342485e-03	5.726609569540835e+00	1.680809323961406e+00	8.615336336546231e-04
2.300000e+02	2.939586683999299e-03	9.860885507740668e-01	1.853664169146239e+00	1.973191758151624e-03	5.526828810725872e+00	1.666336155502272e+00	8.614276944563527e-04
2.400000e+02	2.851739249437623e-03	9.861417747042901e-01	3.217145944625947e+00	1.983164068094643e-03	5.496401720659001e+00	1.659645739513180e+00	8.614741898420522e-04
2.500000e+02	2.373739647984378e-03	9.861050580734302e-01	4.617060082160384e+00	1.672055520201836e-03	5.404438709763470e+00	1.680580718237937e+00	8.614421149106021e-04
2.600000e+02	2.210980026541061e-03	9.858003889389355e-01	6.128510093587255e+00	1.653044163519487e-03	5.153509603273754e+00	1.769049641617277e+00	8.611759619064994e-04
2.700000e+02	2.223596740066901e-03	9.859170836845266e-01	1.356068526904629e+00	1.656402749780391e-03	5.107099263053337e+00	1.663696517748022e+00	8.612779041565851e-04
2.800000e+02	2.963871276151463e-03	9.839299639770233e-01	3.666516233631614e+00	2.022579303303860e-03	5.029448338411948e+00	8.719596856694469e-01	8.595419951990177e-04
2.900000e+02	3.131274629534003e-03	9.838081223211296e-01	5.142466236963239e+00	2.033711766204923e-03	4.984641098211219e+00	9.845340672512877e-01	8.594355567086379e-04
3.000000e+02	2.924936996863751e-03	9.842457984762620e-01	5.125276868974665e-01	1.576397719132716e-03	4.670612999035042e+00	1.191129753517087e+00	8.598179020476424e-04
3.100000e+02	2.943193948439610e-03	9.843093709371086e-01	1.969661415225478e+00	1.570749311743619e-03	4.636943027076810e+00	1.279366843889642e+00	8.598734377075332e-04
3.200000e+02	3.054361181844844e-03	9.841394795182632e-01	3.586414460662512e+00	1.336622414613829e-03	4.459777542182616e+00	1.350943090789370e+00	8.597250238829036e-04
3.300000e+02	3.414198282847662e-03	9.847224189973908e-01	4.931373656784540e+00	1.246334272268273e-03	4.363587454769303e+00	1.580210629008280e+00	8.602342684239930e-04
3.400000e+02	4.269910208653180e-03	9.844766569512383e-01	1.998301071400696e-01	9.256063030135727e-04	4.272120388178897e+00	1.586374345275127e+00	8.600195755015006e-04
3.500000e+02	4.296465266185915e-03	9.845806826953474e-01	1.756310832472604e+00	7.961467856252162e-04	3.970675773669376e+00	1.828565110370551e+00	8.601104503593839e-04
3.600000e+02	3.049589087129468e-03	9.853286715965183e-01	2.574256727042434e+00	6.425745539370364e-04	2.297828172352204e+00	4.092728399397309e+00	8.607638788512864e-04
3.700000e+02	3.061614993421720e-03	9.852799722556950e-01	4.087673485668926e+00	5.756658227517290e-04	2.120254843694112e+00	4.166272902616843e+00	8.607213360584976e-04
3.800000e+02	3.280949011543893e-03	9.846207050993681e-01	5.523434971244780e+00	5.836674340657368e-04	2.224702042625000e+00	4.066577083955837e+00	8.601454131496882e-04
